      0.000E+00      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.512E-01      0.878E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.512E-01      0.878E-01      0.100E+09     -0.768E+00      0.784E+00
      0.105E-01      0.139E-01      0.987E-02      0.995E+08     -0.768E+00      0.783E+00
      0.110E-01      0.138E-01      0.984E-02      0.995E+08     -0.768E+00      0.784E+00
      0.115E-01      0.138E-01      0.980E-02      0.995E+08     -0.768E+00      0.783E+00
      0.120E-01      0.138E-01      0.978E-02      0.995E+08     -0.768E+00      0.783E+00
      0.126E-01      0.138E-01      0.980E-02      0.995E+08     -0.768E+00      0.782E+00
      0.132E-01      0.139E-01      0.985E-02      0.994E+08     -0.768E+00      0.782E+00
      0.138E-01      0.139E-01      0.981E-02      0.994E+08     -0.768E+00      0.781E+00
      0.144E-01      0.138E-01      0.973E-02      0.994E+08     -0.768E+00      0.781E+00
      0.151E-01      0.138E-01      0.976E-02      0.994E+08     -0.768E+00      0.781E+00
      0.159E-01      0.139E-01      0.978E-02      0.994E+08     -0.768E+00      0.780E+00
      0.166E-01      0.138E-01      0.977E-02      0.994E+08     -0.767E+00      0.780E+00
      0.174E-01      0.139E-01      0.977E-02      0.994E+08     -0.767E+00      0.779E+00
      0.182E-01      0.139E-01      0.981E-02      0.994E+08     -0.768E+00      0.779E+00
      0.191E-01      0.139E-01      0.977E-02      0.994E+08     -0.767E+00      0.778E+00
      0.200E-01      0.138E-01      0.972E-02      0.994E+08     -0.767E+00      0.777E+00
      0.209E-01      0.139E-01      0.973E-02      0.994E+08     -0.768E+00      0.777E+00
      0.219E-01      0.138E-01      0.971E-02      0.993E+08     -0.767E+00      0.776E+00
      0.229E-01      0.139E-01      0.972E-02      0.993E+08     -0.767E+00      0.775E+00
      0.240E-01      0.139E-01      0.971E-02      0.993E+08     -0.767E+00      0.774E+00
      0.251E-01      0.139E-01      0.972E-02      0.993E+08     -0.767E+00      0.774E+00
      0.263E-01      0.139E-01      0.969E-02      0.993E+08     -0.767E+00      0.773E+00
      0.275E-01      0.139E-01      0.967E-02      0.993E+08     -0.767E+00      0.772E+00
      0.290E-01      0.138E-01      0.964E-02      0.993E+08     -0.767E+00      0.771E+00
      0.300E-01      0.139E-01      0.966E-02      0.993E+08     -0.767E+00      0.771E+00
      0.310E-01      0.139E-01      0.965E-02      0.992E+08     -0.767E+00      0.770E+00
      0.320E-01      0.139E-01      0.964E-02      0.992E+08     -0.767E+00      0.769E+00
      0.330E-01      0.139E-01      0.964E-02      0.992E+08     -0.767E+00      0.769E+00
      0.340E-01      0.139E-01      0.963E-02      0.992E+08     -0.767E+00      0.768E+00
      0.350E-01      0.139E-01      0.962E-02      0.992E+08     -0.767E+00      0.767E+00
