      0.000E+00      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.588E+01      0.837E+00      0.733E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.588E+01      0.837E+00      0.733E+09     -0.574E+00      0.370E+00
      0.105E-01      0.857E+00      0.411E+00      0.674E+09     -0.574E+00      0.370E+00
      0.110E-01      0.856E+00      0.410E+00      0.674E+09     -0.574E+00      0.370E+00
      0.115E-01      0.852E+00      0.408E+00      0.673E+09     -0.574E+00      0.370E+00
      0.120E-01      0.852E+00      0.407E+00      0.673E+09     -0.575E+00      0.370E+00
      0.126E-01      0.853E+00      0.408E+00      0.672E+09     -0.575E+00      0.370E+00
      0.132E-01      0.858E+00      0.410E+00      0.672E+09     -0.575E+00      0.370E+00
      0.138E-01      0.855E+00      0.408E+00      0.672E+09     -0.575E+00      0.369E+00
      0.144E-01      0.848E+00      0.404E+00      0.671E+09     -0.576E+00      0.369E+00
      0.151E-01      0.850E+00      0.405E+00      0.671E+09     -0.576E+00      0.369E+00
      0.159E-01      0.854E+00      0.406E+00      0.670E+09     -0.577E+00      0.369E+00
      0.166E-01      0.853E+00      0.405E+00      0.669E+09     -0.577E+00      0.369E+00
      0.174E-01      0.855E+00      0.406E+00      0.669E+09     -0.577E+00      0.369E+00
      0.182E-01      0.857E+00      0.406E+00      0.668E+09     -0.578E+00      0.369E+00
      0.191E-01      0.857E+00      0.406E+00      0.668E+09     -0.578E+00      0.369E+00
      0.200E-01      0.853E+00      0.404E+00      0.667E+09     -0.579E+00      0.369E+00
      0.209E-01      0.851E+00      0.402E+00      0.666E+09     -0.579E+00      0.369E+00
      0.219E-01      0.852E+00      0.402E+00      0.666E+09     -0.580E+00      0.369E+00
      0.229E-01      0.854E+00      0.402E+00      0.665E+09     -0.580E+00      0.369E+00
      0.240E-01      0.854E+00      0.402E+00      0.664E+09     -0.581E+00      0.369E+00
      0.251E-01      0.855E+00      0.402E+00      0.663E+09     -0.581E+00      0.369E+00
      0.263E-01      0.854E+00      0.401E+00      0.663E+09     -0.582E+00      0.369E+00
      0.275E-01      0.852E+00      0.399E+00      0.662E+09     -0.582E+00      0.369E+00
      0.290E-01      0.853E+00      0.399E+00      0.661E+09     -0.583E+00      0.368E+00
      0.300E-01      0.853E+00      0.398E+00      0.660E+09     -0.584E+00      0.368E+00
      0.310E-01      0.854E+00      0.398E+00      0.659E+09     -0.584E+00      0.368E+00
      0.320E-01      0.854E+00      0.398E+00      0.659E+09     -0.585E+00      0.368E+00
      0.330E-01      0.852E+00      0.397E+00      0.658E+09     -0.585E+00      0.368E+00
      0.340E-01      0.853E+00      0.396E+00      0.657E+09     -0.586E+00      0.368E+00
      0.350E-01      0.853E+00      0.396E+00      0.656E+09     -0.586E+00      0.368E+00
      0.360E-01      0.853E+00      0.395E+00      0.656E+09     -0.587E+00      0.368E+00
      0.370E-01      0.853E+00      0.395E+00      0.655E+09     -0.587E+00      0.368E+00
      0.380E-01      0.853E+00      0.394E+00      0.654E+09     -0.588E+00      0.368E+00
      0.390E-01      0.853E+00      0.394E+00      0.654E+09     -0.588E+00      0.368E+00
      0.400E-01      0.853E+00      0.393E+00      0.653E+09     -0.589E+00      0.368E+00
      0.425E-01      0.853E+00      0.392E+00      0.652E+09     -0.590E+00      0.368E+00
      0.450E-01      0.853E+00      0.391E+00      0.650E+09     -0.591E+00      0.368E+00
      0.475E-01      0.853E+00      0.390E+00      0.648E+09     -0.593E+00      0.368E+00
      0.500E-01      0.854E+00      0.389E+00      0.647E+09     -0.594E+00      0.368E+00
      0.525E-01      0.854E+00      0.388E+00      0.645E+09     -0.595E+00      0.368E+00
      0.550E-01      0.854E+00      0.387E+00      0.643E+09     -0.596E+00      0.368E+00
      0.571E-01      0.851E+00      0.385E+00      0.642E+09     -0.597E+00      0.368E+00
      0.640E-01      0.853E+00      0.383E+00      0.639E+09     -0.601E+00      0.368E+00
      0.719E-01      0.850E+00      0.379E+00      0.634E+09     -0.605E+00      0.368E+00
      0.806E-01      0.850E+00      0.377E+00      0.628E+09     -0.609E+00      0.369E+00
      0.905E-01      0.850E+00      0.374E+00      0.622E+09     -0.614E+00      0.370E+00
      0.102E+00      0.859E+00      0.369E+00      0.615E+09     -0.626E+00      0.368E+00
      0.114E+00      0.870E+00      0.365E+00      0.608E+09     -0.640E+00      0.369E+00
      0.128E+00      0.885E+00      0.364E+00      0.599E+09     -0.653E+00      0.370E+00
      0.143E+00      0.907E+00      0.367E+00      0.589E+09     -0.665E+00      0.372E+00
      0.161E+00      0.931E+00      0.372E+00      0.578E+09     -0.677E+00      0.376E+00
      0.181E+00      0.959E+00      0.381E+00      0.565E+09     -0.690E+00      0.384E+00
      0.203E+00      0.989E+00      0.393E+00      0.551E+09     -0.703E+00      0.395E+00
      0.227E+00      0.102E+01      0.411E+00      0.534E+09     -0.718E+00      0.410E+00
      0.255E+00      0.106E+01      0.434E+00      0.515E+09     -0.733E+00      0.429E+00
      0.286E+00      0.110E+01      0.462E+00      0.493E+09     -0.748E+00      0.451E+00
      0.321E+00      0.115E+01      0.499E+00      0.467E+09     -0.764E+00      0.478E+00
      0.360E+00      0.113E+01      0.505E+00      0.437E+09     -0.768E+00      0.495E+00
