      0.000E+00      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.133E-01      0.400E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.133E-01      0.400E-03      0.100E+09      0.578E-01      0.459E-01
      0.105E-01      0.148E-01      0.388E-02      0.999E+08      0.577E-01      0.461E-01
      0.110E-01      0.147E-01      0.385E-02      0.999E+08      0.577E-01      0.463E-01
      0.115E-01      0.146E-01      0.383E-02      0.998E+08      0.577E-01      0.464E-01
      0.120E-01      0.145E-01      0.382E-02      0.998E+08      0.576E-01      0.465E-01
      0.126E-01      0.145E-01      0.382E-02      0.998E+08      0.576E-01      0.467E-01
      0.132E-01      0.145E-01      0.383E-02      0.998E+08      0.575E-01      0.468E-01
      0.138E-01      0.144E-01      0.381E-02      0.998E+08      0.575E-01      0.470E-01
      0.144E-01      0.142E-01      0.377E-02      0.998E+08      0.574E-01      0.471E-01
      0.151E-01      0.142E-01      0.376E-02      0.998E+08      0.574E-01      0.474E-01
      0.159E-01      0.142E-01      0.377E-02      0.998E+08      0.573E-01      0.475E-01
      0.166E-01      0.141E-01      0.376E-02      0.998E+08      0.572E-01      0.477E-01
      0.174E-01      0.140E-01      0.375E-02      0.998E+08      0.572E-01      0.479E-01
      0.182E-01      0.140E-01      0.374E-02      0.998E+08      0.571E-01      0.482E-01
      0.191E-01      0.139E-01      0.373E-02      0.998E+08      0.570E-01      0.485E-01
      0.200E-01      0.137E-01      0.369E-02      0.997E+08      0.570E-01      0.487E-01
      0.209E-01      0.136E-01      0.368E-02      0.997E+08      0.569E-01      0.490E-01
      0.219E-01      0.135E-01      0.367E-02      0.997E+08      0.568E-01      0.494E-01
      0.229E-01      0.134E-01      0.365E-02      0.997E+08      0.567E-01      0.496E-01
      0.240E-01      0.133E-01      0.364E-02      0.997E+08      0.566E-01      0.500E-01
      0.251E-01      0.132E-01      0.363E-02      0.997E+08      0.565E-01      0.503E-01
      0.263E-01      0.131E-01      0.361E-02      0.997E+08      0.564E-01      0.507E-01
      0.275E-01      0.129E-01      0.359E-02      0.997E+08      0.562E-01      0.512E-01
      0.290E-01      0.128E-01      0.356E-02      0.996E+08      0.561E-01      0.516E-01
      0.300E-01      0.127E-01      0.355E-02      0.996E+08      0.560E-01      0.521E-01
      0.310E-01      0.126E-01      0.354E-02      0.996E+08      0.559E-01      0.524E-01
      0.320E-01      0.125E-01      0.352E-02      0.996E+08      0.558E-01      0.528E-01
      0.330E-01      0.124E-01      0.351E-02      0.996E+08      0.557E-01      0.532E-01
      0.340E-01      0.123E-01      0.350E-02      0.996E+08      0.556E-01      0.535E-01
      0.350E-01      0.122E-01      0.348E-02      0.996E+08      0.554E-01      0.539E-01
      0.360E-01      0.121E-01      0.347E-02      0.996E+08      0.553E-01      0.543E-01
      0.370E-01      0.120E-01      0.346E-02      0.996E+08      0.552E-01      0.548E-01
      0.380E-01      0.119E-01      0.344E-02      0.996E+08      0.551E-01      0.552E-01
      0.390E-01      0.117E-01      0.343E-02      0.995E+08      0.550E-01      0.556E-01
      0.400E-01      0.117E-01      0.342E-02      0.995E+08      0.549E-01      0.560E-01
      0.425E-01      0.116E-01      0.341E-02      0.995E+08      0.548E-01      0.564E-01
      0.450E-01      0.115E-01      0.340E-02      0.995E+08      0.547E-01      0.568E-01
      0.475E-01      0.115E-01      0.340E-02      0.995E+08      0.547E-01      0.568E-01
      0.500E-01      0.115E-01      0.340E-02      0.994E+08      0.547E-01      0.569E-01
      0.525E-01      0.115E-01      0.340E-02      0.994E+08      0.548E-01      0.568E-01
      0.550E-01      0.115E-01      0.340E-02      0.994E+08      0.548E-01      0.570E-01
      0.571E-01      0.115E-01      0.340E-02      0.994E+08      0.548E-01      0.570E-01
      0.640E-01      0.114E-01      0.340E-02      0.993E+08      0.548E-01      0.574E-01
      0.719E-01      0.114E-01      0.340E-02      0.993E+08      0.549E-01      0.577E-01
      0.806E-01      0.113E-01      0.341E-02      0.992E+08      0.549E-01      0.581E-01
      0.905E-01      0.112E-01      0.342E-02      0.991E+08      0.549E-01      0.587E-01
      0.102E+00      0.112E-01      0.344E-02      0.990E+08      0.549E-01      0.595E-01
      0.114E+00      0.111E-01      0.346E-02      0.989E+08      0.550E-01      0.603E-01
      0.128E+00      0.110E-01      0.349E-02      0.988E+08      0.551E-01      0.610E-01
      0.143E+00      0.109E-01      0.340E-02      0.987E+08      0.554E-01      0.581E-01
      0.161E+00      0.109E-01      0.331E-02      0.986E+08      0.558E-01      0.546E-01
      0.181E+00      0.108E-01      0.321E-02      0.984E+08      0.563E-01      0.509E-01
      0.203E+00      0.108E-01      0.311E-02      0.982E+08      0.569E-01      0.464E-01
      0.227E+00      0.107E-01      0.301E-02      0.981E+08      0.576E-01      0.418E-01
      0.255E+00      0.107E-01      0.291E-02      0.978E+08      0.584E-01      0.366E-01
      0.286E+00      0.106E-01      0.282E-02      0.976E+08      0.592E-01      0.327E-01
      0.321E+00      0.105E-01      0.274E-02      0.974E+08      0.602E-01      0.294E-01
      0.360E+00      0.102E-01      0.267E-02      0.971E+08      0.613E-01      0.275E-01
      0.404E+00      0.991E-02      0.260E-02      0.968E+08      0.625E-01      0.276E-01
      0.453E+00      0.101E-01      0.259E-02      0.965E+08      0.641E-01      0.270E-01
      0.509E+00      0.119E-01      0.282E-02      0.961E+08      0.667E-01      0.246E-01
      0.571E+00      0.161E-01      0.340E-02      0.956E+08      0.645E-01      0.212E-01
      0.641E+00      0.233E-01      0.470E-02      0.949E+08      0.602E-01      0.194E-01
      0.719E+00      0.269E-01      0.553E-02      0.937E+08      0.578E-01      0.192E-01
      0.806E+00      0.222E-01      0.509E-02      0.922E+08      0.559E-01      0.206E-01
      0.905E+00      0.168E-01      0.516E-02      0.908E+08      0.524E-01      0.255E-01
      0.102E+01      0.147E-01      0.493E-02      0.897E+08      0.535E-01      0.280E-01
      0.114E+01      0.145E-01      0.439E-02      0.885E+08      0.588E-01      0.272E-01
      0.128E+01      0.141E-01      0.419E-02      0.873E+08      0.626E-01      0.278E-01
      0.143E+01      0.135E-01      0.411E-02      0.859E+08      0.654E-01      0.288E-01
      0.161E+01      0.167E-01      0.484E-02      0.845E+08      0.675E-01      0.279E-01
      0.168E+01      0.180E-01      0.516E-02      0.832E+08      0.681E-01      0.277E-01
      0.170E+01      0.180E-01      0.516E-02      0.827E+08      0.683E-01      0.278E-01
      0.180E+01      0.156E-01      0.466E-02      0.820E+08      0.701E-01      0.294E-01
      0.190E+01      0.132E-01      0.421E-02      0.810E+08      0.725E-01      0.322E-01
      0.200E+01      0.119E-01      0.388E-02      0.802E+08      0.770E-01      0.348E-01
      0.210E+01      0.113E-01      0.361E-02      0.794E+08      0.830E-01      0.363E-01
      0.220E+01      0.108E-01      0.336E-02      0.787E+08      0.894E-01      0.382E-01
      0.230E+01      0.105E-01      0.319E-02      0.780E+08      0.939E-01      0.398E-01
      0.240E+01      0.102E-01      0.305E-02      0.774E+08      0.988E-01      0.416E-01
      0.250E+01      0.105E-01      0.311E-02      0.768E+08      0.982E-01      0.436E-01
      0.260E+01      0.112E-01      0.337E-02      0.761E+08      0.947E-01      0.464E-01
      0.275E+01      0.126E-01      0.328E-02      0.753E+08      0.874E-01      0.364E-01
      0.300E+01      0.167E-01      0.399E-02      0.737E+08      0.609E-01      0.277E-01
      0.325E+01      0.198E-01      0.486E-02      0.712E+08      0.207E-01      0.258E-01
      0.350E+01      0.171E-01      0.131E-02      0.682E+08     -0.268E-01      0.260E-01
      0.375E+01      0.192E-01      0.180E-02      0.657E+08     -0.724E-01      0.254E-01
      0.400E+01      0.201E-01      0.191E-02      0.628E+08     -0.110E+00      0.266E-01
      0.425E+01      0.198E-01      0.214E-02      0.598E+08     -0.132E+00      0.318E-01
      0.450E+01      0.208E-01      0.284E-02      0.569E+08     -0.138E+00      0.386E-01
      0.475E+01      0.256E-01      0.329E-02      0.539E+08     -0.151E+00      0.329E-01
      0.500E+01      0.339E-01      0.384E-02      0.501E+08     -0.178E+00      0.326E-01
      0.525E+01      0.250E-01      0.372E-02      0.452E+08     -0.208E+00      0.403E-01
      0.550E+01      0.162E-01      0.271E-02      0.416E+08     -0.202E+00      0.390E-01
      0.575E+01      0.120E-01      0.373E-02      0.393E+08     -0.151E+00      0.833E-01
      0.600E+01      0.184E-01      0.337E-02      0.375E+08     -0.109E+00      0.452E-01
      0.625E+01      0.170E-01      0.436E-02      0.349E+08     -0.891E-01      0.571E-01
      0.650E+01      0.149E-01      0.438E-02      0.325E+08     -0.107E+00      0.675E-01
      0.675E+01      0.126E-01      0.298E-02      0.303E+08     -0.143E+00      0.594E-01
      0.700E+01      0.149E-01      0.259E-02      0.285E+08     -0.119E+00      0.489E-01
      0.725E+01      0.136E-01      0.230E-02      0.264E+08     -0.138E+00      0.393E-01
      0.750E+01      0.115E-01      0.204E-02      0.245E+08     -0.157E+00      0.589E-01
      0.775E+01      0.113E-01      0.160E-02      0.229E+08     -0.180E+00      0.675E-01
      0.800E+01      0.130E-01      0.209E-02      0.213E+08     -0.195E+00      0.532E-01
      0.825E+01      0.126E-01      0.218E-02      0.194E+08     -0.246E+00      0.678E-01
      0.850E+01      0.709E-02      0.145E-02      0.177E+08     -0.197E+00      0.878E-01
      0.875E+01      0.109E-01      0.290E-02      0.167E+08     -0.249E+00      0.142E+00
      0.900E+01      0.199E-01      0.757E-03      0.151E+08     -0.226E+00      0.169E-01
      0.925E+01      0.291E-01      0.144E-02      0.123E+08     -0.291E+00      0.288E-01
      0.950E+01      0.168E-01      0.145E-02      0.826E+07     -0.356E+00      0.458E-01
      0.975E+01      0.148E-01      0.115E-02      0.592E+07     -0.354E+00      0.361E-01
      0.100E+02      0.124E-01      0.484E-03      0.386E+07     -0.483E+00      0.256E-01
      0.102E+02      0.648E-02      0.534E-03      0.214E+07     -0.447E+00      0.547E-01
      0.105E+02      0.623E-02      0.426E-03      0.124E+07     -0.499E+00      0.494E-01
      0.108E+02      0.273E-02      0.484E-03      0.378E+06     -0.722E+00      0.171E+00
      0.110E+02      0.159E-05      0.194E-04      0.292E+03     -0.431E-01      0.970E+00
      0.112E+02      0.507E-06      0.523E-05      0.699E+02     -0.436E+00      0.640E+01
      0.115E+02      0.998E-29      0.375E-16      0.137E-20     -0.352E+01       Infinity
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
