      0.000E+00      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.103E+01      0.157E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.103E+01      0.157E+00      0.280E+09     -0.187E+00      0.435E+00
      0.105E-01      0.799E-01      0.628E-01      0.270E+09     -0.186E+00      0.434E+00
      0.110E-01      0.796E-01      0.626E-01      0.270E+09     -0.187E+00      0.435E+00
      0.115E-01      0.794E-01      0.624E-01      0.270E+09     -0.187E+00      0.435E+00
      0.120E-01      0.793E-01      0.623E-01      0.270E+09     -0.186E+00      0.434E+00
      0.126E-01      0.794E-01      0.625E-01      0.270E+09     -0.186E+00      0.434E+00
      0.132E-01      0.799E-01      0.628E-01      0.269E+09     -0.187E+00      0.435E+00
      0.138E-01      0.796E-01      0.627E-01      0.269E+09     -0.187E+00      0.435E+00
      0.144E-01      0.791E-01      0.622E-01      0.269E+09     -0.187E+00      0.435E+00
      0.151E-01      0.793E-01      0.624E-01      0.269E+09     -0.187E+00      0.435E+00
      0.159E-01      0.796E-01      0.627E-01      0.269E+09     -0.187E+00      0.436E+00
      0.166E-01      0.796E-01      0.626E-01      0.269E+09     -0.187E+00      0.435E+00
      0.174E-01      0.797E-01      0.628E-01      0.269E+09     -0.187E+00      0.436E+00
      0.182E-01      0.800E-01      0.631E-01      0.269E+09     -0.187E+00      0.437E+00
      0.191E-01      0.799E-01      0.631E-01      0.269E+09     -0.187E+00      0.436E+00
      0.200E-01      0.796E-01      0.628E-01      0.269E+09     -0.187E+00      0.436E+00
      0.209E-01      0.795E-01      0.628E-01      0.269E+09     -0.187E+00      0.437E+00
      0.219E-01      0.796E-01      0.629E-01      0.269E+09     -0.187E+00      0.437E+00
      0.229E-01      0.797E-01      0.630E-01      0.269E+09     -0.187E+00      0.437E+00
      0.240E-01      0.798E-01      0.630E-01      0.269E+09     -0.187E+00      0.437E+00
      0.251E-01      0.800E-01      0.632E-01      0.269E+09     -0.187E+00      0.438E+00
      0.263E-01      0.799E-01      0.632E-01      0.269E+09     -0.187E+00      0.438E+00
      0.275E-01      0.798E-01      0.632E-01      0.269E+09     -0.188E+00      0.439E+00
      0.290E-01      0.799E-01      0.633E-01      0.268E+09     -0.188E+00      0.439E+00
      0.300E-01      0.799E-01      0.633E-01      0.268E+09     -0.188E+00      0.439E+00
      0.310E-01      0.799E-01      0.633E-01      0.268E+09     -0.188E+00      0.439E+00
      0.320E-01      0.800E-01      0.634E-01      0.268E+09     -0.188E+00      0.440E+00
      0.330E-01      0.800E-01      0.635E-01      0.268E+09     -0.188E+00      0.440E+00
      0.340E-01      0.800E-01      0.635E-01      0.268E+09     -0.188E+00      0.440E+00
      0.350E-01      0.801E-01      0.636E-01      0.268E+09     -0.188E+00      0.440E+00
      0.360E-01      0.801E-01      0.636E-01      0.268E+09     -0.188E+00      0.440E+00
      0.370E-01      0.801E-01      0.637E-01      0.268E+09     -0.188E+00      0.441E+00
      0.380E-01      0.801E-01      0.637E-01      0.268E+09     -0.188E+00      0.441E+00
      0.390E-01      0.802E-01      0.638E-01      0.268E+09     -0.188E+00      0.441E+00
      0.400E-01      0.802E-01      0.638E-01      0.268E+09     -0.188E+00      0.442E+00
      0.425E-01      0.803E-01      0.639E-01      0.268E+09     -0.188E+00      0.442E+00
      0.450E-01      0.803E-01      0.640E-01      0.267E+09     -0.188E+00      0.442E+00
      0.475E-01      0.804E-01      0.642E-01      0.267E+09     -0.188E+00      0.443E+00
      0.500E-01      0.804E-01      0.642E-01      0.267E+09     -0.188E+00      0.443E+00
      0.525E-01      0.806E-01      0.646E-01      0.267E+09     -0.189E+00      0.445E+00
      0.550E-01      0.806E-01      0.645E-01      0.267E+09     -0.189E+00      0.445E+00
      0.571E-01      0.807E-01      0.647E-01      0.267E+09     -0.189E+00      0.445E+00
      0.640E-01      0.810E-01      0.650E-01      0.266E+09     -0.190E+00      0.447E+00
      0.719E-01      0.812E-01      0.654E-01      0.266E+09     -0.190E+00      0.448E+00
      0.806E-01      0.816E-01      0.660E-01      0.265E+09     -0.191E+00      0.451E+00
      0.905E-01      0.820E-01      0.666E-01      0.265E+09     -0.192E+00      0.453E+00
