      0.000E+00      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.299E+01      0.866E+00      0.196E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.299E+01      0.866E+00      0.196E+10     -0.674E+00      0.562E+00
      0.105E-01      0.244E+01      0.140E+01      0.193E+10     -0.674E+00      0.563E+00
      0.110E-01      0.243E+01      0.139E+01      0.192E+10     -0.674E+00      0.563E+00
      0.115E-01      0.242E+01      0.139E+01      0.192E+10     -0.674E+00      0.563E+00
      0.120E-01      0.242E+01      0.139E+01      0.192E+10     -0.674E+00      0.563E+00
      0.126E-01      0.243E+01      0.139E+01      0.192E+10     -0.674E+00      0.564E+00
      0.132E-01      0.244E+01      0.140E+01      0.192E+10     -0.674E+00      0.564E+00
      0.138E-01      0.244E+01      0.140E+01      0.192E+10     -0.674E+00      0.564E+00
      0.144E-01      0.242E+01      0.139E+01      0.192E+10     -0.674E+00      0.564E+00
      0.151E-01      0.243E+01      0.140E+01      0.192E+10     -0.674E+00      0.564E+00
      0.159E-01      0.244E+01      0.140E+01      0.191E+10     -0.673E+00      0.565E+00
      0.166E-01      0.244E+01      0.140E+01      0.191E+10     -0.674E+00      0.565E+00
      0.174E-01      0.244E+01      0.141E+01      0.191E+10     -0.674E+00      0.566E+00
      0.182E-01      0.245E+01      0.141E+01      0.191E+10     -0.674E+00      0.566E+00
      0.191E-01      0.245E+01      0.142E+01      0.191E+10     -0.674E+00      0.566E+00
      0.200E-01      0.244E+01      0.141E+01      0.191E+10     -0.674E+00      0.567E+00
      0.209E-01      0.244E+01      0.141E+01      0.190E+10     -0.674E+00      0.567E+00
      0.219E-01      0.244E+01      0.142E+01      0.190E+10     -0.674E+00      0.568E+00
      0.229E-01      0.245E+01      0.142E+01      0.190E+10     -0.673E+00      0.568E+00
      0.240E-01      0.245E+01      0.142E+01      0.190E+10     -0.673E+00      0.569E+00
      0.251E-01      0.246E+01      0.143E+01      0.190E+10     -0.673E+00      0.569E+00
      0.263E-01      0.246E+01      0.143E+01      0.189E+10     -0.674E+00      0.570E+00
      0.275E-01      0.245E+01      0.143E+01      0.189E+10     -0.673E+00      0.571E+00
      0.290E-01      0.246E+01      0.144E+01      0.189E+10     -0.673E+00      0.572E+00
      0.300E-01      0.246E+01      0.144E+01      0.189E+10     -0.673E+00      0.572E+00
      0.310E-01      0.246E+01      0.144E+01      0.188E+10     -0.673E+00      0.573E+00
      0.320E-01      0.246E+01      0.145E+01      0.188E+10     -0.673E+00      0.573E+00
      0.330E-01      0.247E+01      0.145E+01      0.188E+10     -0.673E+00      0.574E+00
      0.340E-01      0.247E+01      0.145E+01      0.188E+10     -0.673E+00      0.575E+00
      0.350E-01      0.247E+01      0.146E+01      0.188E+10     -0.673E+00      0.575E+00
      0.360E-01      0.247E+01      0.146E+01      0.187E+10     -0.673E+00      0.576E+00
      0.370E-01      0.247E+01      0.146E+01      0.187E+10     -0.673E+00      0.577E+00
      0.380E-01      0.248E+01      0.146E+01      0.187E+10     -0.673E+00      0.577E+00
      0.390E-01      0.248E+01      0.147E+01      0.187E+10     -0.673E+00      0.578E+00
      0.400E-01      0.248E+01      0.147E+01      0.187E+10     -0.673E+00      0.579E+00
      0.425E-01      0.248E+01      0.148E+01      0.186E+10     -0.673E+00      0.580E+00
      0.450E-01      0.249E+01      0.149E+01      0.186E+10     -0.673E+00      0.582E+00
      0.475E-01      0.249E+01      0.149E+01      0.185E+10     -0.673E+00      0.584E+00
      0.500E-01      0.250E+01      0.150E+01      0.185E+10     -0.673E+00      0.585E+00
      0.525E-01      0.249E+01      0.150E+01      0.184E+10     -0.673E+00      0.586E+00
      0.550E-01      0.249E+01      0.150E+01      0.184E+10     -0.674E+00      0.586E+00
      0.571E-01      0.249E+01      0.150E+01      0.183E+10     -0.674E+00      0.587E+00
      0.640E-01      0.248E+01      0.149E+01      0.182E+10     -0.675E+00      0.589E+00
      0.719E-01      0.247E+01      0.149E+01      0.181E+10     -0.676E+00      0.592E+00
      0.806E-01      0.247E+01      0.149E+01      0.179E+10     -0.678E+00      0.596E+00
      0.905E-01      0.246E+01      0.149E+01      0.178E+10     -0.679E+00      0.601E+00
      0.102E+00      0.245E+01      0.149E+01      0.176E+10     -0.681E+00      0.608E+00
      0.114E+00      0.243E+01      0.150E+01      0.173E+10     -0.683E+00      0.618E+00
      0.128E+00      0.242E+01      0.151E+01      0.171E+10     -0.685E+00      0.630E+00
      0.143E+00      0.240E+01      0.152E+01      0.168E+10     -0.688E+00      0.646E+00
      0.161E+00      0.239E+01      0.155E+01      0.165E+10     -0.691E+00      0.667E+00
      0.181E+00      0.233E+01      0.156E+01      0.162E+10     -0.692E+00      0.687E+00
      0.203E+00      0.228E+01      0.155E+01      0.159E+10     -0.697E+00      0.704E+00
      0.227E+00      0.220E+01      0.145E+01      0.155E+10     -0.719E+00      0.707E+00
      0.255E+00      0.218E+01      0.135E+01      0.151E+10     -0.765E+00      0.701E+00
      0.286E+00      0.216E+01      0.126E+01      0.146E+10     -0.820E+00      0.711E+00
      0.321E+00      0.216E+01      0.120E+01      0.141E+10     -0.876E+00      0.732E+00
      0.360E+00      0.219E+01      0.117E+01      0.135E+10     -0.935E+00      0.772E+00
      0.404E+00      0.222E+01      0.119E+01      0.129E+10     -0.100E+01      0.848E+00
      0.453E+00      0.223E+01      0.124E+01      0.122E+10     -0.106E+01      0.931E+00
      0.509E+00      0.210E+01      0.111E+01      0.114E+10     -0.107E+01      0.876E+00
      0.571E+00      0.190E+01      0.965E+00      0.106E+10     -0.106E+01      0.823E+00
      0.641E+00      0.168E+01      0.854E+00      0.971E+09     -0.105E+01      0.804E+00
      0.719E+00      0.155E+01      0.809E+00      0.888E+09     -0.102E+01      0.795E+00
      0.806E+00      0.144E+01      0.710E+00      0.802E+09     -0.102E+01      0.726E+00
      0.905E+00      0.130E+01      0.735E+00      0.714E+09     -0.103E+01      0.834E+00
      0.102E+01      0.105E+01      0.641E+00      0.625E+09     -0.103E+01      0.927E+00
