      0.000E+00      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.363E+01      0.800E+00      0.421E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.363E+01      0.800E+00      0.421E+09     -0.540E+00      0.696E+00
      0.105E-01      0.386E+00      0.279E+00      0.385E+09     -0.540E+00      0.696E+00
      0.110E-01      0.385E+00      0.279E+00      0.385E+09     -0.541E+00      0.698E+00
      0.115E-01      0.384E+00      0.278E+00      0.384E+09     -0.541E+00      0.697E+00
      0.120E-01      0.383E+00      0.277E+00      0.384E+09     -0.541E+00      0.696E+00
      0.126E-01      0.384E+00      0.278E+00      0.384E+09     -0.541E+00      0.697E+00
      0.132E-01      0.386E+00      0.280E+00      0.384E+09     -0.542E+00      0.698E+00
      0.138E-01      0.385E+00      0.279E+00      0.384E+09     -0.542E+00      0.697E+00
      0.144E-01      0.382E+00      0.277E+00      0.383E+09     -0.542E+00      0.698E+00
      0.151E-01      0.383E+00      0.277E+00      0.383E+09     -0.542E+00      0.698E+00
      0.159E-01      0.384E+00      0.278E+00      0.383E+09     -0.542E+00      0.697E+00
      0.166E-01      0.384E+00      0.278E+00      0.383E+09     -0.542E+00      0.697E+00
      0.174E-01      0.384E+00      0.278E+00      0.383E+09     -0.543E+00      0.699E+00
      0.182E-01      0.385E+00      0.279E+00      0.382E+09     -0.543E+00      0.697E+00
      0.191E-01      0.385E+00      0.279E+00      0.382E+09     -0.543E+00      0.698E+00
      0.200E-01      0.383E+00      0.278E+00      0.382E+09     -0.544E+00      0.699E+00
      0.209E-01      0.383E+00      0.277E+00      0.381E+09     -0.544E+00      0.699E+00
      0.219E-01      0.383E+00      0.278E+00      0.381E+09     -0.545E+00      0.700E+00
      0.229E-01      0.383E+00      0.277E+00      0.381E+09     -0.545E+00      0.699E+00
      0.240E-01      0.383E+00      0.278E+00      0.380E+09     -0.545E+00      0.699E+00
      0.251E-01      0.384E+00      0.278E+00      0.380E+09     -0.545E+00      0.699E+00
      0.263E-01      0.384E+00      0.278E+00      0.380E+09     -0.546E+00      0.700E+00
      0.275E-01      0.383E+00      0.277E+00      0.379E+09     -0.546E+00      0.700E+00
      0.290E-01      0.383E+00      0.277E+00      0.379E+09     -0.547E+00      0.700E+00
      0.300E-01      0.383E+00      0.278E+00      0.378E+09     -0.547E+00      0.701E+00
      0.310E-01      0.383E+00      0.278E+00      0.378E+09     -0.548E+00      0.700E+00
      0.320E-01      0.383E+00      0.277E+00      0.378E+09     -0.548E+00      0.701E+00
      0.330E-01      0.383E+00      0.278E+00      0.378E+09     -0.549E+00      0.702E+00
      0.340E-01      0.383E+00      0.277E+00      0.377E+09     -0.549E+00      0.701E+00
      0.350E-01      0.383E+00      0.278E+00      0.377E+09     -0.549E+00      0.702E+00
      0.360E-01      0.383E+00      0.278E+00      0.377E+09     -0.549E+00      0.701E+00
      0.370E-01      0.383E+00      0.278E+00      0.376E+09     -0.549E+00      0.701E+00
      0.380E-01      0.383E+00      0.278E+00      0.376E+09     -0.550E+00      0.701E+00
      0.390E-01      0.383E+00      0.278E+00      0.376E+09     -0.550E+00      0.701E+00
      0.400E-01      0.383E+00      0.278E+00      0.375E+09     -0.550E+00      0.702E+00
      0.425E-01      0.384E+00      0.278E+00      0.375E+09     -0.551E+00      0.701E+00
      0.450E-01      0.384E+00      0.278E+00      0.374E+09     -0.551E+00      0.701E+00
      0.475E-01      0.384E+00      0.278E+00      0.373E+09     -0.552E+00      0.701E+00
      0.500E-01      0.385E+00      0.278E+00      0.373E+09     -0.553E+00      0.701E+00
      0.525E-01      0.385E+00      0.278E+00      0.372E+09     -0.553E+00      0.701E+00
      0.550E-01      0.385E+00      0.278E+00      0.371E+09     -0.554E+00      0.702E+00
      0.571E-01      0.385E+00      0.278E+00      0.370E+09     -0.554E+00      0.700E+00
      0.640E-01      0.383E+00      0.275E+00      0.369E+09     -0.553E+00      0.693E+00
      0.719E-01      0.381E+00      0.270E+00      0.367E+09     -0.552E+00      0.684E+00
      0.806E-01      0.378E+00      0.266E+00      0.364E+09     -0.550E+00      0.674E+00
      0.905E-01      0.375E+00      0.262E+00      0.361E+09     -0.549E+00      0.664E+00
      0.102E+00      0.372E+00      0.258E+00      0.358E+09     -0.547E+00      0.653E+00
      0.114E+00      0.368E+00      0.252E+00      0.355E+09     -0.544E+00      0.641E+00
      0.128E+00      0.363E+00      0.246E+00      0.352E+09     -0.542E+00      0.629E+00
      0.143E+00      0.357E+00      0.239E+00      0.347E+09     -0.540E+00      0.616E+00
      0.161E+00      0.350E+00      0.231E+00      0.343E+09     -0.537E+00      0.605E+00
      0.181E+00      0.342E+00      0.224E+00      0.338E+09     -0.536E+00      0.594E+00
      0.203E+00      0.334E+00      0.217E+00      0.333E+09     -0.534E+00      0.585E+00
      0.227E+00      0.326E+00      0.210E+00      0.327E+09     -0.534E+00      0.580E+00
      0.255E+00      0.317E+00      0.205E+00      0.321E+09     -0.533E+00      0.579E+00
      0.286E+00      0.307E+00      0.202E+00      0.315E+09     -0.530E+00      0.584E+00
      0.321E+00      0.297E+00      0.193E+00      0.307E+09     -0.528E+00      0.584E+00
      0.360E+00      0.288E+00      0.186E+00      0.300E+09     -0.524E+00      0.580E+00
      0.404E+00      0.282E+00      0.180E+00      0.291E+09     -0.517E+00      0.568E+00
      0.453E+00      0.279E+00      0.177E+00      0.282E+09     -0.511E+00      0.556E+00
      0.509E+00      0.275E+00      0.179E+00      0.272E+09     -0.501E+00      0.557E+00
      0.571E+00      0.274E+00      0.182E+00      0.261E+09     -0.493E+00      0.574E+00
      0.641E+00      0.281E+00      0.187E+00      0.249E+09     -0.508E+00      0.595E+00
      0.719E+00      0.283E+00      0.184E+00      0.235E+09     -0.522E+00      0.576E+00
      0.806E+00      0.286E+00      0.186E+00      0.219E+09     -0.537E+00      0.579E+00
      0.905E+00      0.291E+00      0.182E+00      0.202E+09     -0.564E+00      0.594E+00
      0.102E+01      0.291E+00      0.182E+00      0.182E+09     -0.585E+00      0.608E+00
      0.114E+01      0.273E+00      0.171E+00      0.160E+09     -0.608E+00      0.644E+00
      0.128E+01      0.245E+00      0.159E+00      0.136E+09     -0.607E+00      0.624E+00
      0.143E+01      0.232E+00      0.142E+00      0.113E+09     -0.601E+00      0.580E+00
      0.161E+01      0.222E+00      0.140E+00      0.891E+08     -0.616E+00      0.622E+00
      0.168E+01      0.210E+00      0.137E+00      0.720E+08     -0.593E+00      0.588E+00
      0.170E+01      0.206E+00      0.137E+00      0.660E+08     -0.584E+00      0.580E+00
      0.180E+01      0.182E+00      0.134E+00      0.583E+08     -0.545E+00      0.561E+00
      0.190E+01      0.159E+00      0.115E+00      0.470E+08     -0.552E+00      0.555E+00
      0.200E+01      0.138E+00      0.105E+00      0.371E+08     -0.582E+00      0.595E+00
      0.210E+01      0.116E+00      0.882E-01      0.286E+08     -0.581E+00      0.606E+00
      0.220E+01      0.951E-01      0.734E-01      0.215E+08     -0.519E+00      0.549E+00
