      0.000E+00      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.138E+02      0.736E+00      0.553E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.138E+02      0.736E+00      0.553E+10     -0.334E+00      0.133E+00
      0.105E-01      0.228E+02      0.576E+01      0.539E+10     -0.334E+00      0.133E+00
      0.110E-01      0.227E+02      0.574E+01      0.538E+10     -0.334E+00      0.133E+00
      0.115E-01      0.226E+02      0.571E+01      0.537E+10     -0.334E+00      0.133E+00
      0.120E-01      0.226E+02      0.571E+01      0.536E+10     -0.335E+00      0.134E+00
      0.126E-01      0.226E+02      0.571E+01      0.535E+10     -0.335E+00      0.134E+00
      0.132E-01      0.227E+02      0.574E+01      0.533E+10     -0.335E+00      0.134E+00
      0.138E-01      0.225E+02      0.571E+01      0.532E+10     -0.336E+00      0.134E+00
      0.144E-01      0.223E+02      0.567E+01      0.531E+10     -0.336E+00      0.135E+00
      0.151E-01      0.223E+02      0.566E+01      0.530E+10     -0.336E+00      0.135E+00
      0.159E-01      0.224E+02      0.569E+01      0.528E+10     -0.337E+00      0.136E+00
      0.166E-01      0.223E+02      0.567E+01      0.527E+10     -0.337E+00      0.136E+00
      0.174E-01      0.223E+02      0.567E+01      0.525E+10     -0.337E+00      0.136E+00
      0.182E-01      0.223E+02      0.569E+01      0.524E+10     -0.338E+00      0.136E+00
      0.191E-01      0.222E+02      0.567E+01      0.522E+10     -0.338E+00      0.137E+00
      0.200E-01      0.221E+02      0.565E+01      0.521E+10     -0.338E+00      0.137E+00
      0.209E-01      0.220E+02      0.563E+01      0.519E+10     -0.339E+00      0.138E+00
      0.219E-01      0.220E+02      0.562E+01      0.517E+10     -0.339E+00      0.138E+00
      0.229E-01      0.219E+02      0.562E+01      0.515E+10     -0.340E+00      0.139E+00
      0.240E-01      0.219E+02      0.561E+01      0.513E+10     -0.341E+00      0.139E+00
      0.251E-01      0.219E+02      0.561E+01      0.511E+10     -0.341E+00      0.140E+00
      0.263E-01      0.218E+02      0.559E+01      0.509E+10     -0.342E+00      0.140E+00
      0.275E-01      0.216E+02      0.557E+01      0.507E+10     -0.342E+00      0.141E+00
      0.290E-01      0.216E+02      0.557E+01      0.505E+10     -0.343E+00      0.141E+00
      0.300E-01      0.215E+02      0.556E+01      0.502E+10     -0.344E+00      0.142E+00
      0.310E-01      0.215E+02      0.554E+01      0.501E+10     -0.344E+00      0.142E+00
      0.320E-01      0.214E+02      0.555E+01      0.499E+10     -0.345E+00      0.143E+00
      0.330E-01      0.213E+02      0.553E+01      0.497E+10     -0.345E+00      0.143E+00
      0.340E-01      0.213E+02      0.552E+01      0.495E+10     -0.346E+00      0.144E+00
      0.350E-01      0.212E+02      0.552E+01      0.494E+10     -0.346E+00      0.144E+00
      0.360E-01      0.212E+02      0.551E+01      0.492E+10     -0.347E+00      0.145E+00
      0.370E-01      0.211E+02      0.550E+01      0.490E+10     -0.347E+00      0.145E+00
      0.380E-01      0.210E+02      0.549E+01      0.488E+10     -0.348E+00      0.146E+00
      0.390E-01      0.210E+02      0.548E+01      0.487E+10     -0.349E+00      0.146E+00
      0.400E-01      0.209E+02      0.548E+01      0.485E+10     -0.349E+00      0.147E+00
      0.425E-01      0.208E+02      0.546E+01      0.482E+10     -0.351E+00      0.148E+00
      0.450E-01      0.206E+02      0.544E+01      0.478E+10     -0.352E+00      0.150E+00
      0.475E-01      0.204E+02      0.542E+01      0.474E+10     -0.353E+00      0.151E+00
      0.500E-01      0.203E+02      0.540E+01      0.470E+10     -0.355E+00      0.153E+00
      0.525E-01      0.202E+02      0.539E+01      0.466E+10     -0.356E+00      0.154E+00
      0.550E-01      0.200E+02      0.536E+01      0.462E+10     -0.358E+00      0.155E+00
      0.571E-01      0.198E+02      0.534E+01      0.458E+10     -0.359E+00      0.156E+00
      0.640E-01      0.194E+02      0.530E+01      0.451E+10     -0.364E+00      0.160E+00
      0.719E-01      0.190E+02      0.525E+01      0.440E+10     -0.369E+00      0.165E+00
      0.806E-01      0.184E+02      0.520E+01      0.427E+10     -0.374E+00      0.171E+00
      0.905E-01      0.178E+02      0.515E+01      0.414E+10     -0.382E+00      0.178E+00
      0.102E+00      0.171E+02      0.511E+01      0.400E+10     -0.390E+00      0.188E+00
      0.114E+00      0.164E+02      0.504E+01      0.385E+10     -0.401E+00      0.197E+00
      0.128E+00      0.155E+02      0.478E+01      0.368E+10     -0.411E+00      0.201E+00
      0.143E+00      0.145E+02      0.452E+01      0.351E+10     -0.424E+00      0.207E+00
      0.161E+00      0.134E+02      0.426E+01      0.333E+10     -0.441E+00      0.216E+00
      0.181E+00      0.123E+02      0.395E+01      0.315E+10     -0.460E+00      0.222E+00
      0.203E+00      0.116E+02      0.351E+01      0.296E+10     -0.476E+00      0.215E+00
      0.227E+00      0.107E+02      0.307E+01      0.276E+10     -0.497E+00      0.209E+00
      0.255E+00      0.101E+02      0.270E+01      0.256E+10     -0.510E+00      0.195E+00
      0.286E+00      0.961E+01      0.233E+01      0.235E+10     -0.519E+00      0.176E+00
      0.321E+00      0.905E+01      0.196E+01      0.212E+10     -0.531E+00      0.156E+00
      0.360E+00      0.842E+01      0.162E+01      0.189E+10     -0.547E+00      0.140E+00
      0.404E+00      0.791E+01      0.138E+01      0.164E+10     -0.575E+00      0.137E+00
      0.453E+00      0.740E+01      0.115E+01      0.139E+10     -0.606E+00      0.132E+00
      0.509E+00      0.677E+01      0.967E+00      0.112E+10     -0.643E+00      0.132E+00
      0.571E+00      0.594E+01      0.907E+00      0.853E+09     -0.693E+00      0.159E+00
      0.641E+00      0.500E+01      0.894E+00      0.589E+09     -0.756E+00      0.200E+00
      0.719E+00      0.352E+01      0.773E+00      0.341E+09     -0.806E+00      0.240E+00
      0.806E+00      0.194E+01      0.456E+00      0.147E+09     -0.804E+00      0.247E+00
      0.905E+00      0.342E+00      0.129E+00      0.271E+08     -0.774E+00      0.443E+00
      0.102E+01      0.761E-02      0.108E+00      0.365E+07     -0.103E+01      0.204E+02
      0.114E+01      0.851E-02      0.121E+00      0.308E+07     -0.103E+01      0.204E+02
      0.128E+01      0.971E-02      0.138E+00      0.237E+07     -0.103E+01      0.204E+02
      0.143E+01      0.773E-02      0.950E-01      0.147E+07     -0.114E+01      0.194E+02
      0.161E+01      0.465E-02      0.552E-01      0.668E+06     -0.136E+01      0.223E+02
      0.168E+01      0.331E-02      0.361E-01      0.313E+06     -0.151E+01      0.223E+02
      0.170E+01      0.293E-02      0.309E-01      0.220E+06     -0.158E+01      0.224E+02
      0.180E+01      0.101E-02      0.111E-01      0.112E+06     -0.264E+01      0.424E+02
      0.190E+01      0.601E-03      0.671E-02      0.493E+05     -0.268E+01      0.436E+02
      0.200E+01      0.203E-03      0.227E-02      0.124E+05     -0.268E+01      0.436E+02
      0.210E+01      0.754E-13      0.964E-07      0.562E-05     -0.891E+00      0.155E+07
      0.220E+01      0.127E-13      0.279E-07      0.105E-05     -0.802E+00      0.233E+07
      0.230E+01      0.467E-14      0.103E-07      0.282E-06     -0.803E+00      0.234E+07
      0.240E+01      0.000E+00      0.197E-20      0.576E-32     -0.529E+00            NaN
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
