      0.000E+00      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.395E+01      0.147E+01      0.206E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.395E+01      0.147E+01      0.206E+10     -0.967E-01      0.617E-01
      0.105E-01      0.115E+01      0.346E+00      0.202E+10     -0.967E-01      0.616E-01
      0.110E-01      0.115E+01      0.345E+00      0.202E+10     -0.968E-01      0.616E-01
      0.115E-01      0.114E+01      0.343E+00      0.202E+10     -0.967E-01      0.615E-01
      0.120E-01      0.114E+01      0.343E+00      0.202E+10     -0.968E-01      0.615E-01
      0.126E-01      0.114E+01      0.343E+00      0.202E+10     -0.967E-01      0.614E-01
      0.132E-01      0.115E+01      0.345E+00      0.202E+10     -0.967E-01      0.613E-01
      0.138E-01      0.114E+01      0.343E+00      0.202E+10     -0.967E-01      0.613E-01
      0.144E-01      0.114E+01      0.340E+00      0.202E+10     -0.967E-01      0.612E-01
      0.151E-01      0.114E+01      0.341E+00      0.202E+10     -0.966E-01      0.611E-01
      0.159E-01      0.114E+01      0.340E+00      0.201E+10     -0.966E-01      0.608E-01
      0.166E-01      0.114E+01      0.340E+00      0.201E+10     -0.966E-01      0.609E-01
      0.174E-01      0.114E+01      0.340E+00      0.201E+10     -0.967E-01      0.609E-01
      0.182E-01      0.114E+01      0.341E+00      0.201E+10     -0.966E-01      0.607E-01
      0.191E-01      0.114E+01      0.341E+00      0.201E+10     -0.967E-01      0.609E-01
      0.200E-01      0.113E+01      0.339E+00      0.201E+10     -0.966E-01      0.607E-01
      0.209E-01      0.113E+01      0.338E+00      0.201E+10     -0.966E-01      0.605E-01
      0.219E-01      0.113E+01      0.337E+00      0.201E+10     -0.967E-01      0.605E-01
      0.229E-01      0.113E+01      0.337E+00      0.201E+10     -0.967E-01      0.604E-01
      0.240E-01      0.113E+01      0.336E+00      0.201E+10     -0.966E-01      0.601E-01
      0.251E-01      0.113E+01      0.336E+00      0.201E+10     -0.966E-01      0.601E-01
      0.263E-01      0.113E+01      0.336E+00      0.200E+10     -0.966E-01      0.600E-01
      0.275E-01      0.113E+01      0.334E+00      0.200E+10     -0.965E-01      0.598E-01
      0.290E-01      0.113E+01      0.333E+00      0.200E+10     -0.966E-01      0.597E-01
      0.300E-01      0.112E+01      0.333E+00      0.200E+10     -0.966E-01      0.597E-01
      0.310E-01      0.112E+01      0.332E+00      0.200E+10     -0.965E-01      0.594E-01
      0.320E-01      0.112E+01      0.331E+00      0.200E+10     -0.966E-01      0.595E-01
      0.330E-01      0.112E+01      0.331E+00      0.200E+10     -0.965E-01      0.593E-01
      0.340E-01      0.112E+01      0.331E+00      0.200E+10     -0.965E-01      0.593E-01
      0.350E-01      0.112E+01      0.329E+00      0.200E+10     -0.965E-01      0.590E-01
      0.360E-01      0.112E+01      0.330E+00      0.200E+10     -0.965E-01      0.591E-01
      0.370E-01      0.112E+01      0.329E+00      0.199E+10     -0.964E-01      0.589E-01
      0.380E-01      0.111E+01      0.328E+00      0.199E+10     -0.965E-01      0.589E-01
      0.390E-01      0.111E+01      0.329E+00      0.199E+10     -0.966E-01      0.590E-01
      0.400E-01      0.111E+01      0.327E+00      0.199E+10     -0.965E-01      0.587E-01
      0.425E-01      0.111E+01      0.326E+00      0.199E+10     -0.965E-01      0.585E-01
      0.450E-01      0.111E+01      0.325E+00      0.199E+10     -0.965E-01      0.583E-01
      0.475E-01      0.110E+01      0.323E+00      0.199E+10     -0.965E-01      0.581E-01
      0.500E-01      0.110E+01      0.322E+00      0.198E+10     -0.965E-01      0.579E-01
      0.525E-01      0.110E+01      0.321E+00      0.198E+10     -0.965E-01      0.578E-01
      0.550E-01      0.109E+01      0.319E+00      0.198E+10     -0.965E-01      0.576E-01
      0.571E-01      0.109E+01      0.318E+00      0.198E+10     -0.965E-01      0.574E-01
      0.640E-01      0.108E+01      0.314E+00      0.197E+10     -0.965E-01      0.569E-01
      0.719E-01      0.107E+01      0.311E+00      0.197E+10     -0.965E-01      0.566E-01
      0.806E-01      0.106E+01      0.307E+00      0.196E+10     -0.967E-01      0.565E-01
      0.905E-01      0.105E+01      0.304E+00      0.195E+10     -0.967E-01      0.563E-01
      0.102E+00      0.103E+01      0.303E+00      0.194E+10     -0.968E-01      0.564E-01
      0.114E+00      0.102E+01      0.297E+00      0.194E+10     -0.970E-01      0.555E-01
      0.128E+00      0.101E+01      0.293E+00      0.192E+10     -0.974E-01      0.549E-01
      0.143E+00      0.990E+00      0.290E+00      0.191E+10     -0.979E-01      0.548E-01
      0.161E+00      0.972E+00      0.289E+00      0.190E+10     -0.984E-01      0.554E-01
      0.181E+00      0.961E+00      0.291E+00      0.189E+10     -0.101E+00      0.578E-01
      0.203E+00      0.950E+00      0.296E+00      0.187E+10     -0.103E+00      0.610E-01
      0.227E+00      0.936E+00      0.302E+00      0.186E+10     -0.106E+00      0.651E-01
      0.255E+00      0.921E+00      0.312E+00      0.184E+10     -0.110E+00      0.705E-01
      0.286E+00      0.904E+00      0.325E+00      0.182E+10     -0.114E+00      0.775E-01
      0.321E+00      0.874E+00      0.317E+00      0.180E+10     -0.114E+00      0.771E-01
      0.360E+00      0.836E+00      0.300E+00      0.178E+10     -0.111E+00      0.738E-01
      0.404E+00      0.793E+00      0.279E+00      0.175E+10     -0.107E+00      0.708E-01
      0.453E+00      0.746E+00      0.261E+00      0.172E+10     -0.101E+00      0.684E-01
      0.509E+00      0.692E+00      0.250E+00      0.170E+10     -0.940E-01      0.680E-01
      0.571E+00      0.651E+00      0.245E+00      0.167E+10     -0.861E-01      0.683E-01
      0.641E+00      0.637E+00      0.246E+00      0.164E+10     -0.795E-01      0.685E-01
      0.719E+00      0.637E+00      0.258E+00      0.161E+10     -0.709E-01      0.708E-01
      0.806E+00      0.644E+00      0.277E+00      0.157E+10     -0.639E-01      0.764E-01
      0.905E+00      0.661E+00      0.283E+00      0.153E+10     -0.721E-01      0.819E-01
      0.102E+01      0.659E+00      0.243E+00      0.149E+10     -0.592E-01      0.650E-01
      0.114E+01      0.608E+00      0.218E+00      0.144E+10     -0.346E-01      0.619E-01
      0.128E+01      0.695E+00      0.234E+00      0.138E+10     -0.571E-01      0.673E-01
      0.143E+01      0.876E+00      0.352E+00      0.132E+10     -0.866E-01      0.836E-01
