      0.000E+00      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.114E+01      0.228E+00      0.436E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.114E+01      0.228E+00      0.436E+09     -0.393E+00      0.950E+00
      0.105E-01      0.585E-01      0.695E-01      0.425E+09     -0.394E+00      0.950E+00
      0.110E-01      0.583E-01      0.693E-01      0.425E+09     -0.394E+00      0.951E+00
      0.115E-01      0.581E-01      0.691E-01      0.425E+09     -0.394E+00      0.951E+00
      0.120E-01      0.580E-01      0.690E-01      0.425E+09     -0.395E+00      0.952E+00
      0.126E-01      0.581E-01      0.690E-01      0.425E+09     -0.395E+00      0.951E+00
      0.132E-01      0.583E-01      0.694E-01      0.425E+09     -0.395E+00      0.952E+00
      0.138E-01      0.581E-01      0.691E-01      0.425E+09     -0.395E+00      0.953E+00
      0.144E-01      0.577E-01      0.686E-01      0.425E+09     -0.396E+00      0.953E+00
      0.151E-01      0.578E-01      0.687E-01      0.425E+09     -0.396E+00      0.953E+00
      0.159E-01      0.579E-01      0.690E-01      0.425E+09     -0.397E+00      0.954E+00
      0.166E-01      0.578E-01      0.689E-01      0.425E+09     -0.397E+00      0.954E+00
      0.174E-01      0.579E-01      0.690E-01      0.425E+09     -0.397E+00      0.955E+00
      0.182E-01      0.580E-01      0.692E-01      0.425E+09     -0.398E+00      0.956E+00
      0.191E-01      0.579E-01      0.691E-01      0.425E+09     -0.398E+00      0.956E+00
      0.200E-01      0.576E-01      0.688E-01      0.424E+09     -0.399E+00      0.957E+00
      0.209E-01      0.574E-01      0.686E-01      0.424E+09     -0.399E+00      0.957E+00
      0.219E-01      0.574E-01      0.687E-01      0.424E+09     -0.400E+00      0.959E+00
      0.229E-01      0.574E-01      0.687E-01      0.424E+09     -0.400E+00      0.959E+00
      0.240E-01      0.574E-01      0.687E-01      0.424E+09     -0.401E+00      0.960E+00
      0.251E-01      0.574E-01      0.688E-01      0.424E+09     -0.402E+00      0.961E+00
      0.263E-01      0.573E-01      0.688E-01      0.424E+09     -0.403E+00      0.963E+00
      0.275E-01      0.571E-01      0.686E-01      0.424E+09     -0.403E+00      0.963E+00
      0.290E-01      0.570E-01      0.686E-01      0.424E+09     -0.404E+00      0.964E+00
      0.300E-01      0.570E-01      0.686E-01      0.424E+09     -0.405E+00      0.965E+00
      0.310E-01      0.569E-01      0.685E-01      0.424E+09     -0.405E+00      0.966E+00
      0.320E-01      0.569E-01      0.685E-01      0.424E+09     -0.406E+00      0.967E+00
      0.330E-01      0.568E-01      0.685E-01      0.424E+09     -0.406E+00      0.967E+00
      0.340E-01      0.567E-01      0.685E-01      0.424E+09     -0.407E+00      0.969E+00
      0.350E-01      0.567E-01      0.684E-01      0.424E+09     -0.407E+00      0.969E+00
      0.360E-01      0.566E-01      0.684E-01      0.424E+09     -0.408E+00      0.971E+00
      0.370E-01      0.566E-01      0.684E-01      0.424E+09     -0.409E+00      0.971E+00
      0.380E-01      0.564E-01      0.683E-01      0.424E+09     -0.409E+00      0.972E+00
      0.390E-01      0.564E-01      0.683E-01      0.424E+09     -0.410E+00      0.973E+00
      0.400E-01      0.563E-01      0.683E-01      0.424E+09     -0.411E+00      0.974E+00
      0.425E-01      0.562E-01      0.682E-01      0.423E+09     -0.412E+00      0.974E+00
      0.450E-01      0.560E-01      0.682E-01      0.423E+09     -0.414E+00      0.979E+00
      0.475E-01      0.559E-01      0.682E-01      0.423E+09     -0.415E+00      0.981E+00
      0.500E-01      0.557E-01      0.680E-01      0.423E+09     -0.416E+00      0.982E+00
      0.525E-01      0.555E-01      0.680E-01      0.423E+09     -0.419E+00      0.987E+00
      0.550E-01      0.553E-01      0.679E-01      0.423E+09     -0.419E+00      0.987E+00
