      0.000E+00      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.147E+00      0.959E-01      0.257E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.147E+00      0.959E-01      0.257E+09     -0.160E+00      0.447E+00
      0.105E-01      0.101E+00      0.923E-01      0.256E+09     -0.160E+00      0.447E+00
      0.110E-01      0.101E+00      0.919E-01      0.256E+09     -0.160E+00      0.447E+00
      0.115E-01      0.100E+00      0.916E-01      0.256E+09     -0.160E+00      0.446E+00
      0.120E-01      0.100E+00      0.915E-01      0.256E+09     -0.160E+00      0.446E+00
      0.126E-01      0.100E+00      0.916E-01      0.256E+09     -0.160E+00      0.446E+00
      0.132E-01      0.101E+00      0.920E-01      0.256E+09     -0.160E+00      0.446E+00
      0.138E-01      0.101E+00      0.917E-01      0.256E+09     -0.160E+00      0.446E+00
      0.144E-01      0.999E-01      0.910E-01      0.256E+09     -0.160E+00      0.445E+00
      0.151E-01      0.100E+00      0.912E-01      0.255E+09     -0.160E+00      0.445E+00
      0.159E-01      0.100E+00      0.914E-01      0.255E+09     -0.160E+00      0.445E+00
      0.166E-01      0.100E+00      0.913E-01      0.255E+09     -0.160E+00      0.445E+00
      0.174E-01      0.100E+00      0.913E-01      0.255E+09     -0.160E+00      0.444E+00
      0.182E-01      0.101E+00      0.916E-01      0.255E+09     -0.160E+00      0.444E+00
      0.191E-01      0.101E+00      0.915E-01      0.255E+09     -0.160E+00      0.444E+00
      0.200E-01      0.100E+00      0.910E-01      0.255E+09     -0.160E+00      0.443E+00
      0.209E-01      0.100E+00      0.908E-01      0.255E+09     -0.160E+00      0.443E+00
      0.219E-01      0.100E+00      0.908E-01      0.255E+09     -0.160E+00      0.443E+00
      0.229E-01      0.100E+00      0.909E-01      0.255E+09     -0.160E+00      0.443E+00
      0.240E-01      0.100E+00      0.908E-01      0.255E+09     -0.160E+00      0.442E+00
      0.251E-01      0.100E+00      0.909E-01      0.255E+09     -0.160E+00      0.442E+00
      0.263E-01      0.100E+00      0.908E-01      0.255E+09     -0.160E+00      0.441E+00
      0.275E-01      0.999E-01      0.905E-01      0.254E+09     -0.160E+00      0.441E+00
      0.290E-01      0.999E-01      0.904E-01      0.254E+09     -0.160E+00      0.441E+00
      0.300E-01      0.100E+00      0.904E-01      0.254E+09     -0.160E+00      0.440E+00
      0.310E-01      0.999E-01      0.903E-01      0.254E+09     -0.160E+00      0.440E+00
      0.320E-01      0.999E-01      0.903E-01      0.254E+09     -0.160E+00      0.440E+00
      0.330E-01      0.999E-01      0.902E-01      0.254E+09     -0.160E+00      0.439E+00
      0.340E-01      0.998E-01      0.901E-01      0.254E+09     -0.160E+00      0.439E+00
      0.350E-01      0.998E-01      0.901E-01      0.254E+09     -0.160E+00      0.439E+00
      0.360E-01      0.998E-01      0.900E-01      0.254E+09     -0.160E+00      0.439E+00
      0.370E-01      0.997E-01      0.900E-01      0.254E+09     -0.160E+00      0.438E+00
      0.380E-01      0.997E-01      0.899E-01      0.254E+09     -0.160E+00      0.438E+00
      0.390E-01      0.997E-01      0.899E-01      0.253E+09     -0.160E+00      0.438E+00
      0.400E-01      0.996E-01      0.898E-01      0.253E+09     -0.160E+00      0.437E+00
      0.425E-01      0.996E-01      0.896E-01      0.253E+09     -0.160E+00      0.437E+00
      0.450E-01      0.995E-01      0.895E-01      0.253E+09     -0.160E+00      0.436E+00
      0.475E-01      0.994E-01      0.894E-01      0.253E+09     -0.160E+00      0.435E+00
      0.500E-01      0.993E-01      0.893E-01      0.253E+09     -0.160E+00      0.435E+00
      0.525E-01      0.993E-01      0.891E-01      0.252E+09     -0.160E+00      0.434E+00
      0.550E-01      0.992E-01      0.890E-01      0.252E+09     -0.160E+00      0.433E+00
      0.571E-01      0.992E-01      0.890E-01      0.252E+09     -0.160E+00      0.433E+00
      0.640E-01      0.989E-01      0.886E-01      0.252E+09     -0.160E+00      0.431E+00
      0.719E-01      0.987E-01      0.883E-01      0.251E+09     -0.160E+00      0.429E+00
      0.806E-01      0.985E-01      0.878E-01      0.251E+09     -0.159E+00      0.427E+00
      0.905E-01      0.981E-01      0.871E-01      0.250E+09     -0.159E+00      0.423E+00
      0.102E+00      0.975E-01      0.861E-01      0.249E+09     -0.158E+00      0.419E+00
      0.114E+00      0.969E-01      0.850E-01      0.248E+09     -0.157E+00      0.415E+00
      0.128E+00      0.961E-01      0.837E-01      0.247E+09     -0.156E+00      0.411E+00
      0.143E+00      0.953E-01      0.825E-01      0.246E+09     -0.154E+00      0.407E+00
      0.161E+00      0.943E-01      0.808E-01      0.245E+09     -0.153E+00      0.402E+00
      0.181E+00      0.932E-01      0.792E-01      0.244E+09     -0.150E+00      0.397E+00
      0.203E+00      0.920E-01      0.775E-01      0.242E+09     -0.147E+00      0.389E+00
      0.227E+00      0.906E-01      0.756E-01      0.241E+09     -0.144E+00      0.382E+00
      0.255E+00      0.888E-01      0.736E-01      0.239E+09     -0.141E+00      0.375E+00
      0.286E+00      0.870E-01      0.718E-01      0.237E+09     -0.137E+00      0.367E+00
      0.321E+00      0.851E-01      0.700E-01      0.235E+09     -0.133E+00      0.360E+00
      0.360E+00      0.842E-01      0.684E-01      0.233E+09     -0.128E+00      0.353E+00
      0.404E+00      0.836E-01      0.666E-01      0.230E+09     -0.120E+00      0.345E+00
      0.453E+00      0.833E-01      0.655E-01      0.228E+09     -0.113E+00      0.341E+00
      0.509E+00      0.838E-01      0.655E-01      0.225E+09     -0.106E+00      0.335E+00
      0.571E+00      0.844E-01      0.655E-01      0.221E+09     -0.100E+00      0.331E+00
      0.641E+00      0.843E-01      0.647E-01      0.217E+09     -0.989E-01      0.326E+00
      0.719E+00      0.857E-01      0.662E-01      0.213E+09     -0.101E+00      0.322E+00
      0.806E+00      0.878E-01      0.692E-01      0.208E+09     -0.103E+00      0.321E+00
      0.905E+00      0.894E-01      0.695E-01      0.203E+09     -0.106E+00      0.322E+00
      0.102E+01      0.893E-01      0.681E-01      0.197E+09     -0.113E+00      0.331E+00
      0.114E+01      0.920E-01      0.682E-01      0.190E+09     -0.121E+00      0.334E+00
      0.128E+01      0.966E-01      0.704E-01      0.182E+09     -0.117E+00      0.320E+00
