      0.000E+00      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.116E+02      0.202E+01      0.723E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.116E+02      0.202E+01      0.723E+09     -0.782E+00      0.717E+00
      0.105E-01      0.333E+01      0.187E+01      0.605E+09     -0.782E+00      0.717E+00
      0.110E-01      0.332E+01      0.186E+01      0.604E+09     -0.783E+00      0.717E+00
      0.115E-01      0.330E+01      0.185E+01      0.602E+09     -0.784E+00      0.717E+00
      0.120E-01      0.330E+01      0.184E+01      0.601E+09     -0.785E+00      0.718E+00
      0.126E-01      0.330E+01      0.184E+01      0.599E+09     -0.786E+00      0.718E+00
      0.132E-01      0.331E+01      0.185E+01      0.598E+09     -0.787E+00      0.718E+00
      0.138E-01      0.330E+01      0.184E+01      0.596E+09     -0.788E+00      0.718E+00
      0.144E-01      0.327E+01      0.182E+01      0.594E+09     -0.789E+00      0.718E+00
      0.151E-01      0.327E+01      0.182E+01      0.592E+09     -0.790E+00      0.719E+00
      0.159E-01      0.328E+01      0.182E+01      0.590E+09     -0.791E+00      0.719E+00
      0.166E-01      0.327E+01      0.181E+01      0.588E+09     -0.792E+00      0.719E+00
      0.174E-01      0.327E+01      0.181E+01      0.586E+09     -0.793E+00      0.720E+00
      0.182E-01      0.327E+01      0.181E+01      0.584E+09     -0.795E+00      0.720E+00
      0.191E-01      0.327E+01      0.180E+01      0.581E+09     -0.796E+00      0.720E+00
      0.200E-01      0.324E+01      0.178E+01      0.579E+09     -0.797E+00      0.720E+00
