      0.000E+00      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.128E+02      0.682E+01      0.804E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.128E+02      0.682E+01      0.804E+10     -0.258E+00      0.454E+00
      0.105E-01      0.156E+02      0.125E+02      0.791E+10     -0.258E+00      0.454E+00
      0.110E-01      0.155E+02      0.124E+02      0.790E+10     -0.258E+00      0.454E+00
      0.115E-01      0.155E+02      0.124E+02      0.790E+10     -0.258E+00      0.455E+00
      0.120E-01      0.155E+02      0.124E+02      0.789E+10     -0.259E+00      0.455E+00
      0.126E-01      0.155E+02      0.124E+02      0.788E+10     -0.259E+00      0.455E+00
      0.132E-01      0.156E+02      0.124E+02      0.787E+10     -0.259E+00      0.455E+00
      0.138E-01      0.155E+02      0.124E+02      0.786E+10     -0.259E+00      0.455E+00
      0.144E-01      0.154E+02      0.123E+02      0.786E+10     -0.259E+00      0.455E+00
      0.151E-01      0.154E+02      0.123E+02      0.785E+10     -0.259E+00      0.455E+00
      0.159E-01      0.155E+02      0.123E+02      0.784E+10     -0.259E+00      0.455E+00
      0.166E-01      0.154E+02      0.123E+02      0.783E+10     -0.259E+00      0.456E+00
      0.174E-01      0.154E+02      0.123E+02      0.782E+10     -0.259E+00      0.456E+00
      0.182E-01      0.155E+02      0.123E+02      0.781E+10     -0.259E+00      0.455E+00
      0.191E-01      0.154E+02      0.123E+02      0.780E+10     -0.259E+00      0.455E+00
      0.200E-01      0.154E+02      0.122E+02      0.778E+10     -0.259E+00      0.455E+00
      0.209E-01      0.153E+02      0.122E+02      0.777E+10     -0.259E+00      0.454E+00
      0.219E-01      0.153E+02      0.121E+02      0.776E+10     -0.259E+00      0.454E+00
      0.229E-01      0.153E+02      0.121E+02      0.775E+10     -0.259E+00      0.454E+00
      0.240E-01      0.153E+02      0.121E+02      0.773E+10     -0.259E+00      0.453E+00
      0.251E-01      0.153E+02      0.121E+02      0.772E+10     -0.259E+00      0.453E+00
      0.263E-01      0.153E+02      0.120E+02      0.770E+10     -0.259E+00      0.453E+00
      0.275E-01      0.152E+02      0.120E+02      0.769E+10     -0.260E+00      0.453E+00
      0.290E-01      0.152E+02      0.119E+02      0.767E+10     -0.260E+00      0.452E+00
      0.300E-01      0.152E+02      0.119E+02      0.766E+10     -0.260E+00      0.452E+00
      0.310E-01      0.152E+02      0.119E+02      0.764E+10     -0.260E+00      0.451E+00
      0.320E-01      0.151E+02      0.119E+02      0.763E+10     -0.260E+00      0.451E+00
      0.330E-01      0.151E+02      0.118E+02      0.762E+10     -0.260E+00      0.451E+00
      0.340E-01      0.151E+02      0.118E+02      0.761E+10     -0.260E+00      0.450E+00
      0.350E-01      0.151E+02      0.118E+02      0.759E+10     -0.260E+00      0.450E+00
      0.360E-01      0.151E+02      0.117E+02      0.758E+10     -0.260E+00      0.450E+00
      0.370E-01      0.150E+02      0.117E+02      0.757E+10     -0.260E+00      0.449E+00
      0.380E-01      0.150E+02      0.117E+02      0.756E+10     -0.260E+00      0.448E+00
      0.390E-01      0.150E+02      0.116E+02      0.755E+10     -0.259E+00      0.448E+00
      0.400E-01      0.150E+02      0.116E+02      0.753E+10     -0.260E+00      0.448E+00
      0.425E-01      0.149E+02      0.115E+02      0.751E+10     -0.259E+00      0.446E+00
      0.450E-01      0.149E+02      0.115E+02      0.748E+10     -0.260E+00      0.445E+00
      0.475E-01      0.148E+02      0.114E+02      0.745E+10     -0.259E+00      0.443E+00
      0.500E-01      0.148E+02      0.113E+02      0.742E+10     -0.260E+00      0.442E+00
      0.525E-01      0.147E+02      0.112E+02      0.739E+10     -0.260E+00      0.441E+00
      0.550E-01      0.146E+02      0.111E+02      0.736E+10     -0.260E+00      0.440E+00
      0.571E-01      0.146E+02      0.111E+02      0.734E+10     -0.260E+00      0.439E+00
      0.640E-01      0.145E+02      0.108E+02      0.729E+10     -0.260E+00      0.436E+00
      0.719E-01      0.143E+02      0.106E+02      0.720E+10     -0.260E+00      0.432E+00
      0.806E-01      0.141E+02      0.104E+02      0.711E+10     -0.260E+00      0.428E+00
      0.905E-01      0.139E+02      0.101E+02      0.701E+10     -0.260E+00      0.424E+00
      0.102E+00      0.137E+02      0.981E+01      0.690E+10     -0.260E+00      0.419E+00
      0.114E+00      0.135E+02      0.951E+01      0.677E+10     -0.260E+00      0.415E+00
      0.128E+00      0.132E+02      0.921E+01      0.664E+10     -0.261E+00      0.411E+00
      0.143E+00      0.129E+02      0.884E+01      0.649E+10     -0.263E+00      0.406E+00
      0.161E+00      0.126E+02      0.839E+01      0.633E+10     -0.266E+00      0.401E+00
      0.181E+00      0.123E+02      0.789E+01      0.616E+10     -0.269E+00      0.397E+00
      0.203E+00      0.119E+02      0.737E+01      0.597E+10     -0.274E+00      0.391E+00
      0.227E+00      0.115E+02      0.688E+01      0.577E+10     -0.281E+00      0.389E+00
      0.255E+00      0.111E+02      0.647E+01      0.555E+10     -0.289E+00      0.392E+00
      0.286E+00      0.107E+02      0.610E+01      0.532E+10     -0.297E+00      0.392E+00
      0.321E+00      0.104E+02      0.580E+01      0.506E+10     -0.303E+00      0.385E+00
      0.360E+00      0.100E+02      0.553E+01      0.479E+10     -0.308E+00      0.372E+00
      0.404E+00      0.957E+01      0.527E+01      0.450E+10     -0.304E+00      0.353E+00
      0.453E+00      0.904E+01      0.497E+01      0.419E+10     -0.284E+00      0.328E+00
      0.509E+00      0.837E+01      0.478E+01      0.386E+10     -0.258E+00      0.312E+00
      0.571E+00      0.745E+01      0.430E+01      0.352E+10     -0.241E+00      0.305E+00
      0.641E+00      0.658E+01      0.398E+01      0.319E+10     -0.224E+00      0.311E+00
