      0.000E+00      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.142E-01      0.272E-01      0.791E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.142E-01      0.272E-01      0.791E+10     -0.137E+00      0.969E+00
      0.105E-01      0.443E-01      0.139E+00      0.791E+10     -0.136E+00      0.966E+00
      0.110E-01      0.442E-01      0.139E+00      0.791E+10     -0.136E+00      0.964E+00
      0.115E-01      0.442E-01      0.138E+00      0.791E+10     -0.136E+00      0.961E+00
      0.120E-01      0.443E-01      0.138E+00      0.791E+10     -0.135E+00      0.957E+00
      0.126E-01      0.445E-01      0.138E+00      0.791E+10     -0.135E+00      0.954E+00
      0.132E-01      0.449E-01      0.139E+00      0.791E+10     -0.135E+00      0.952E+00
      0.138E-01      0.449E-01      0.139E+00      0.791E+10     -0.134E+00      0.948E+00
      0.144E-01      0.447E-01      0.138E+00      0.791E+10     -0.134E+00      0.944E+00
      0.151E-01      0.449E-01      0.138E+00      0.791E+10     -0.133E+00      0.940E+00
      0.159E-01      0.452E-01      0.138E+00      0.791E+10     -0.133E+00      0.937E+00
      0.166E-01      0.453E-01      0.138E+00      0.791E+10     -0.132E+00      0.933E+00
      0.174E-01      0.456E-01      0.138E+00      0.791E+10     -0.132E+00      0.928E+00
      0.182E-01      0.459E-01      0.139E+00      0.791E+10     -0.131E+00      0.924E+00
      0.191E-01      0.461E-01      0.139E+00      0.791E+10     -0.130E+00      0.920E+00
      0.200E-01      0.461E-01      0.138E+00      0.791E+10     -0.130E+00      0.915E+00
      0.209E-01      0.462E-01      0.137E+00      0.791E+10     -0.129E+00      0.910E+00
      0.219E-01      0.465E-01      0.138E+00      0.791E+10     -0.129E+00      0.905E+00
      0.229E-01      0.468E-01      0.138E+00      0.791E+10     -0.128E+00      0.900E+00
      0.240E-01      0.470E-01      0.138E+00      0.791E+10     -0.127E+00      0.895E+00
      0.251E-01      0.474E-01      0.138E+00      0.791E+10     -0.126E+00      0.888E+00
      0.263E-01      0.476E-01      0.138E+00      0.791E+10     -0.126E+00      0.883E+00
      0.275E-01      0.478E-01      0.137E+00      0.791E+10     -0.125E+00      0.877E+00
      0.290E-01      0.481E-01      0.137E+00      0.791E+10     -0.124E+00      0.870E+00
      0.300E-01      0.484E-01      0.137E+00      0.791E+10     -0.124E+00      0.866E+00
      0.310E-01      0.486E-01      0.137E+00      0.791E+10     -0.123E+00      0.861E+00
      0.320E-01      0.488E-01      0.137E+00      0.791E+10     -0.122E+00      0.856E+00
      0.330E-01      0.491E-01      0.137E+00      0.791E+10     -0.122E+00      0.852E+00
      0.340E-01      0.493E-01      0.137E+00      0.791E+10     -0.121E+00      0.847E+00
      0.350E-01      0.495E-01      0.137E+00      0.791E+10     -0.121E+00      0.843E+00
      0.360E-01      0.497E-01      0.137E+00      0.791E+10     -0.120E+00      0.839E+00
      0.370E-01      0.500E-01      0.137E+00      0.791E+10     -0.120E+00      0.834E+00
      0.380E-01      0.502E-01      0.137E+00      0.791E+10     -0.119E+00      0.830E+00
      0.390E-01      0.504E-01      0.137E+00      0.791E+10     -0.118E+00      0.826E+00
      0.400E-01      0.506E-01      0.137E+00      0.791E+10     -0.118E+00      0.822E+00
      0.425E-01      0.512E-01      0.137E+00      0.791E+10     -0.116E+00      0.812E+00
      0.450E-01      0.518E-01      0.137E+00      0.791E+10     -0.115E+00      0.802E+00
      0.475E-01      0.524E-01      0.137E+00      0.791E+10     -0.114E+00      0.794E+00
      0.500E-01      0.529E-01      0.137E+00      0.791E+10     -0.113E+00      0.784E+00
      0.525E-01      0.535E-01      0.137E+00      0.791E+10     -0.111E+00      0.775E+00
      0.550E-01      0.540E-01      0.136E+00      0.791E+10     -0.110E+00      0.766E+00
      0.571E-01      0.545E-01      0.136E+00      0.791E+10     -0.109E+00      0.759E+00
      0.640E-01      0.561E-01      0.136E+00      0.791E+10     -0.106E+00      0.736E+00
      0.719E-01      0.578E-01      0.136E+00      0.791E+10     -0.103E+00      0.713E+00
      0.806E-01      0.599E-01      0.136E+00      0.791E+10     -0.996E-01      0.689E+00
      0.905E-01      0.623E-01      0.136E+00      0.791E+10     -0.958E-01      0.663E+00
