      0.000E+00      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.407E+00      0.348E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.407E+00      0.348E+00      0.122E+10     -0.232E+00      0.326E+00
      0.105E-01      0.741E+00      0.560E+00      0.121E+10     -0.232E+00      0.326E+00
      0.110E-01      0.738E+00      0.557E+00      0.121E+10     -0.232E+00      0.326E+00
      0.115E-01      0.736E+00      0.555E+00      0.121E+10     -0.232E+00      0.326E+00
      0.120E-01      0.734E+00      0.554E+00      0.121E+10     -0.232E+00      0.326E+00
      0.126E-01      0.736E+00      0.555E+00      0.121E+10     -0.233E+00      0.326E+00
      0.132E-01      0.739E+00      0.557E+00      0.121E+10     -0.233E+00      0.326E+00
      0.138E-01      0.737E+00      0.555E+00      0.121E+10     -0.233E+00      0.326E+00
      0.144E-01      0.732E+00      0.550E+00      0.121E+10     -0.233E+00      0.326E+00
      0.151E-01      0.734E+00      0.551E+00      0.121E+10     -0.233E+00      0.326E+00
      0.159E-01      0.735E+00      0.552E+00      0.121E+10     -0.233E+00      0.326E+00
      0.166E-01      0.735E+00      0.551E+00      0.121E+10     -0.233E+00      0.326E+00
      0.174E-01      0.736E+00      0.551E+00      0.121E+10     -0.234E+00      0.326E+00
      0.182E-01      0.738E+00      0.552E+00      0.121E+10     -0.234E+00      0.326E+00
      0.191E-01      0.737E+00      0.551E+00      0.121E+10     -0.234E+00      0.326E+00
      0.200E-01      0.734E+00      0.548E+00      0.121E+10     -0.235E+00      0.326E+00
      0.209E-01      0.732E+00      0.546E+00      0.121E+10     -0.235E+00      0.326E+00
      0.219E-01      0.733E+00      0.545E+00      0.121E+10     -0.235E+00      0.326E+00
      0.229E-01      0.734E+00      0.546E+00      0.120E+10     -0.235E+00      0.326E+00
      0.240E-01      0.734E+00      0.545E+00      0.120E+10     -0.236E+00      0.326E+00
      0.251E-01      0.735E+00      0.545E+00      0.120E+10     -0.236E+00      0.326E+00
      0.263E-01      0.734E+00      0.544E+00      0.120E+10     -0.236E+00      0.326E+00
      0.275E-01      0.732E+00      0.541E+00      0.120E+10     -0.236E+00      0.326E+00
      0.290E-01      0.732E+00      0.540E+00      0.120E+10     -0.237E+00      0.326E+00
      0.300E-01      0.732E+00      0.540E+00      0.120E+10     -0.237E+00      0.326E+00
      0.310E-01      0.732E+00      0.539E+00      0.120E+10     -0.237E+00      0.326E+00
      0.320E-01      0.732E+00      0.538E+00      0.120E+10     -0.238E+00      0.326E+00
      0.330E-01      0.731E+00      0.537E+00      0.120E+10     -0.238E+00      0.325E+00
      0.340E-01      0.730E+00      0.536E+00      0.120E+10     -0.238E+00      0.325E+00
      0.350E-01      0.730E+00      0.534E+00      0.120E+10     -0.238E+00      0.325E+00
      0.360E-01      0.729E+00      0.533E+00      0.120E+10     -0.238E+00      0.324E+00
      0.370E-01      0.729E+00      0.532E+00      0.120E+10     -0.238E+00      0.324E+00
      0.380E-01      0.728E+00      0.531E+00      0.120E+10     -0.238E+00      0.324E+00
      0.390E-01      0.727E+00      0.529E+00      0.119E+10     -0.239E+00      0.323E+00
      0.400E-01      0.727E+00      0.528E+00      0.119E+10     -0.239E+00      0.323E+00
      0.425E-01      0.725E+00      0.526E+00      0.119E+10     -0.239E+00      0.322E+00
      0.450E-01      0.724E+00      0.523E+00      0.119E+10     -0.239E+00      0.321E+00
      0.475E-01      0.723E+00      0.520E+00      0.119E+10     -0.240E+00      0.321E+00
      0.500E-01      0.722E+00      0.517E+00      0.119E+10     -0.240E+00      0.320E+00
      0.525E-01      0.720E+00      0.513E+00      0.119E+10     -0.240E+00      0.319E+00
      0.550E-01      0.718E+00      0.510E+00      0.119E+10     -0.241E+00      0.319E+00
