      0.000E+00      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.236E+01      0.381E+00      0.554E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.236E+01      0.381E+00      0.554E+09     -0.871E-01      0.360E+00
      0.105E-01      0.237E+00      0.182E+00      0.531E+09     -0.867E-01      0.358E+00
      0.110E-01      0.235E+00      0.181E+00      0.531E+09     -0.862E-01      0.357E+00
      0.115E-01      0.235E+00      0.180E+00      0.531E+09     -0.857E-01      0.356E+00
      0.120E-01      0.234E+00      0.180E+00      0.530E+09     -0.852E-01      0.354E+00
      0.126E-01      0.235E+00      0.180E+00      0.530E+09     -0.846E-01      0.353E+00
      0.132E-01      0.236E+00      0.181E+00      0.530E+09     -0.843E-01      0.352E+00
      0.138E-01      0.235E+00      0.181E+00      0.530E+09     -0.844E-01      0.352E+00
      0.144E-01      0.234E+00      0.179E+00      0.530E+09     -0.846E-01      0.352E+00
      0.151E-01      0.234E+00      0.180E+00      0.530E+09     -0.847E-01      0.352E+00
      0.159E-01      0.235E+00      0.180E+00      0.530E+09     -0.849E-01      0.352E+00
      0.166E-01      0.235E+00      0.180E+00      0.529E+09     -0.852E-01      0.352E+00
      0.174E-01      0.235E+00      0.181E+00      0.529E+09     -0.854E-01      0.352E+00
      0.182E-01      0.236E+00      0.181E+00      0.529E+09     -0.855E-01      0.352E+00
      0.191E-01      0.236E+00      0.181E+00      0.529E+09     -0.857E-01      0.352E+00
      0.200E-01      0.235E+00      0.180E+00      0.529E+09     -0.858E-01      0.352E+00
      0.209E-01      0.235E+00      0.180E+00      0.529E+09     -0.863E-01      0.352E+00
      0.219E-01      0.235E+00      0.180E+00      0.528E+09     -0.863E-01      0.352E+00
      0.229E-01      0.236E+00      0.181E+00      0.528E+09     -0.867E-01      0.352E+00
      0.240E-01      0.236E+00      0.181E+00      0.528E+09     -0.869E-01      0.352E+00
      0.251E-01      0.237E+00      0.181E+00      0.528E+09     -0.872E-01      0.352E+00
      0.263E-01      0.236E+00      0.181E+00      0.528E+09     -0.875E-01      0.352E+00
      0.275E-01      0.236E+00      0.181E+00      0.527E+09     -0.879E-01      0.352E+00
      0.290E-01      0.236E+00      0.181E+00      0.527E+09     -0.881E-01      0.352E+00
      0.300E-01      0.237E+00      0.181E+00      0.527E+09     -0.883E-01      0.352E+00
      0.310E-01      0.237E+00      0.181E+00      0.527E+09     -0.885E-01      0.352E+00
      0.320E-01      0.237E+00      0.182E+00      0.526E+09     -0.889E-01      0.352E+00
      0.330E-01      0.237E+00      0.182E+00      0.526E+09     -0.891E-01      0.353E+00
      0.340E-01      0.237E+00      0.182E+00      0.526E+09     -0.894E-01      0.353E+00
      0.350E-01      0.237E+00      0.182E+00      0.526E+09     -0.897E-01      0.353E+00
      0.360E-01      0.237E+00      0.182E+00      0.526E+09     -0.898E-01      0.353E+00
      0.370E-01      0.237E+00      0.182E+00      0.526E+09     -0.901E-01      0.353E+00
      0.380E-01      0.238E+00      0.182E+00      0.525E+09     -0.903E-01      0.353E+00
      0.390E-01      0.238E+00      0.182E+00      0.525E+09     -0.905E-01      0.353E+00
      0.400E-01      0.238E+00      0.182E+00      0.525E+09     -0.908E-01      0.353E+00
      0.425E-01      0.238E+00      0.183E+00      0.525E+09     -0.913E-01      0.353E+00
      0.450E-01      0.238E+00      0.183E+00      0.524E+09     -0.919E-01      0.354E+00
      0.475E-01      0.239E+00      0.183E+00      0.524E+09     -0.926E-01      0.354E+00
      0.500E-01      0.239E+00      0.184E+00      0.523E+09     -0.931E-01      0.354E+00
      0.525E-01      0.239E+00      0.184E+00      0.523E+09     -0.937E-01      0.355E+00
      0.550E-01      0.239E+00      0.184E+00      0.522E+09     -0.943E-01      0.355E+00
      0.571E-01      0.240E+00      0.185E+00      0.522E+09     -0.949E-01      0.356E+00
      0.640E-01      0.241E+00      0.186E+00      0.521E+09     -0.966E-01      0.357E+00
      0.719E-01      0.241E+00      0.187E+00      0.520E+09     -0.983E-01      0.359E+00
      0.806E-01      0.242E+00      0.189E+00      0.518E+09     -0.100E+00      0.361E+00
      0.905E-01      0.243E+00      0.192E+00      0.516E+09     -0.103E+00      0.364E+00
      0.102E+00      0.245E+00      0.195E+00      0.514E+09     -0.105E+00      0.367E+00
      0.114E+00      0.246E+00      0.199E+00      0.512E+09     -0.108E+00      0.371E+00
      0.128E+00      0.248E+00      0.203E+00      0.510E+09     -0.111E+00      0.377E+00
      0.143E+00      0.249E+00      0.209E+00      0.507E+09     -0.115E+00      0.384E+00
      0.161E+00      0.251E+00      0.216E+00      0.504E+09     -0.118E+00      0.393E+00
      0.181E+00      0.254E+00      0.223E+00      0.500E+09     -0.122E+00      0.401E+00
      0.203E+00      0.261E+00      0.222E+00      0.496E+09     -0.120E+00      0.402E+00
      0.227E+00      0.270E+00      0.219E+00      0.492E+09     -0.115E+00      0.400E+00
      0.255E+00      0.281E+00      0.218E+00      0.487E+09     -0.109E+00      0.401E+00
      0.286E+00      0.291E+00      0.213E+00      0.481E+09     -0.999E-01      0.391E+00
      0.321E+00      0.301E+00      0.208E+00      0.474E+09     -0.890E-01      0.378E+00
      0.360E+00      0.312E+00      0.206E+00      0.466E+09     -0.777E-01      0.371E+00
      0.404E+00      0.325E+00      0.209E+00      0.457E+09     -0.660E-01      0.368E+00
      0.453E+00      0.331E+00      0.205E+00      0.447E+09     -0.574E-01      0.369E+00
      0.509E+00      0.328E+00      0.202E+00      0.435E+09     -0.626E-01      0.381E+00
      0.571E+00      0.328E+00      0.206E+00      0.421E+09     -0.734E-01      0.367E+00
      0.641E+00      0.328E+00      0.227E+00      0.407E+09     -0.860E-01      0.366E+00
      0.719E+00      0.326E+00      0.236E+00      0.390E+09     -0.111E+00      0.390E+00
      0.806E+00      0.307E+00      0.209E+00      0.372E+09     -0.140E+00      0.419E+00
      0.905E+00      0.285E+00      0.201E+00      0.353E+09     -0.171E+00      0.447E+00
      0.102E+01      0.286E+00      0.195E+00      0.333E+09     -0.187E+00      0.435E+00
      0.114E+01      0.295E+00      0.199E+00      0.312E+09     -0.192E+00      0.430E+00
      0.128E+01      0.296E+00      0.178E+00      0.286E+09     -0.106E+00      0.350E+00
      0.143E+01      0.306E+00      0.180E+00      0.258E+09      0.139E-01      0.288E+00
      0.161E+01      0.331E+00      0.176E+00      0.226E+09      0.659E-02      0.226E+00
      0.168E+01      0.339E+00      0.198E+00      0.200E+09      0.341E-02      0.218E+00
      0.170E+01      0.335E+00      0.194E+00      0.190E+09     -0.152E-02      0.218E+00
      0.180E+01      0.306E+00      0.168E+00      0.177E+09     -0.297E-01      0.227E+00
      0.190E+01      0.277E+00      0.168E+00      0.158E+09     -0.560E-01      0.248E+00
      0.200E+01      0.255E+00      0.148E+00      0.141E+09     -0.306E-01      0.212E+00
      0.210E+01      0.245E+00      0.136E+00      0.125E+09      0.584E-02      0.157E+00
      0.220E+01      0.234E+00      0.148E+00      0.110E+09      0.400E-01      0.142E+00
      0.230E+01      0.206E+00      0.118E+00      0.953E+08      0.628E-01      0.118E+00
      0.240E+01      0.180E+00      0.104E+00      0.825E+08      0.806E-01      0.110E+00
      0.250E+01      0.172E+00      0.950E-01      0.715E+08      0.819E-01      0.103E+00
      0.260E+01      0.172E+00      0.915E-01      0.609E+08      0.786E-01      0.912E-01
      0.275E+01      0.152E+00      0.828E-01      0.478E+08      0.662E-01      0.792E-01
      0.300E+01      0.100E+00      0.626E-01      0.292E+08     -0.429E-02      0.570E-01
      0.325E+01      0.921E-01      0.508E-01      0.141E+08     -0.564E-01      0.767E-01
      0.350E+01      0.193E-02      0.169E-02      0.286E+06     -0.500E+00      0.626E+00
      0.375E+01      0.178E-05      0.991E-04      0.258E+03     -0.112E+01      0.864E+02
      0.400E+01      0.625E-27      0.869E-15      0.918E-19     -0.120E+01       Infinity
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
