      0.000E+00      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.502E+01      0.266E+00      0.161E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.502E+01      0.266E+00      0.161E+09     -0.627E+00      0.223E+00
      0.105E-01      0.167E+00      0.406E-01      0.110E+09     -0.628E+00      0.223E+00
      0.110E-01      0.167E+00      0.405E-01      0.110E+09     -0.628E+00      0.223E+00
      0.115E-01      0.166E+00      0.405E-01      0.110E+09     -0.628E+00      0.223E+00
      0.120E-01      0.166E+00      0.404E-01      0.110E+09     -0.629E+00      0.223E+00
      0.126E-01      0.167E+00      0.406E-01      0.110E+09     -0.629E+00      0.223E+00
      0.132E-01      0.168E+00      0.408E-01      0.110E+09     -0.629E+00      0.223E+00
      0.138E-01      0.168E+00      0.408E-01      0.110E+09     -0.629E+00      0.223E+00
      0.144E-01      0.167E+00      0.406E-01      0.110E+09     -0.630E+00      0.223E+00
      0.151E-01      0.168E+00      0.408E-01      0.110E+09     -0.630E+00      0.223E+00
      0.159E-01      0.169E+00      0.410E-01      0.109E+09     -0.631E+00      0.223E+00
      0.166E-01      0.169E+00      0.411E-01      0.109E+09     -0.631E+00      0.224E+00
      0.174E-01      0.169E+00      0.412E-01      0.109E+09     -0.632E+00      0.224E+00
      0.182E-01      0.170E+00      0.415E-01      0.109E+09     -0.633E+00      0.224E+00
      0.191E-01      0.171E+00      0.415E-01      0.109E+09     -0.633E+00      0.224E+00
      0.200E-01      0.170E+00      0.414E-01      0.109E+09     -0.634E+00      0.224E+00
      0.209E-01      0.170E+00      0.415E-01      0.109E+09     -0.634E+00      0.224E+00
      0.219E-01      0.171E+00      0.416E-01      0.109E+09     -0.635E+00      0.224E+00
      0.229E-01      0.172E+00      0.418E-01      0.108E+09     -0.635E+00      0.225E+00
      0.240E-01      0.172E+00      0.420E-01      0.108E+09     -0.636E+00      0.225E+00
      0.251E-01      0.173E+00      0.422E-01      0.108E+09     -0.637E+00      0.225E+00
      0.263E-01      0.173E+00      0.423E-01      0.108E+09     -0.637E+00      0.225E+00
      0.275E-01      0.174E+00      0.424E-01      0.108E+09     -0.638E+00      0.226E+00
      0.290E-01      0.174E+00      0.426E-01      0.108E+09     -0.639E+00      0.226E+00
      0.300E-01      0.175E+00      0.427E-01      0.107E+09     -0.640E+00      0.226E+00
      0.310E-01      0.175E+00      0.428E-01      0.107E+09     -0.640E+00      0.226E+00
      0.320E-01      0.176E+00      0.430E-01      0.107E+09     -0.641E+00      0.226E+00
      0.330E-01      0.176E+00      0.431E-01      0.107E+09     -0.642E+00      0.227E+00
      0.340E-01      0.177E+00      0.432E-01      0.107E+09     -0.642E+00      0.227E+00
