      0.000E+00      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.135E-01      0.229E-01      0.221E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.135E-01      0.229E-01      0.221E+09     -0.148E+00      0.106E+00
      0.105E-01      0.515E+00      0.109E+00      0.221E+09     -0.148E+00      0.106E+00
      0.110E-01      0.513E+00      0.108E+00      0.220E+09     -0.148E+00      0.106E+00
      0.115E-01      0.510E+00      0.108E+00      0.220E+09     -0.148E+00      0.105E+00
      0.120E-01      0.509E+00      0.108E+00      0.220E+09     -0.148E+00      0.105E+00
      0.126E-01      0.511E+00      0.108E+00      0.220E+09     -0.148E+00      0.105E+00
      0.132E-01      0.513E+00      0.108E+00      0.219E+09     -0.148E+00      0.105E+00
      0.138E-01      0.511E+00      0.108E+00      0.219E+09     -0.148E+00      0.104E+00
      0.144E-01      0.506E+00      0.107E+00      0.219E+09     -0.148E+00      0.104E+00
      0.151E-01      0.508E+00      0.107E+00      0.219E+09     -0.148E+00      0.104E+00
      0.159E-01      0.509E+00      0.107E+00      0.218E+09     -0.148E+00      0.103E+00
      0.166E-01      0.508E+00      0.107E+00      0.218E+09     -0.148E+00      0.103E+00
      0.174E-01      0.508E+00      0.107E+00      0.218E+09     -0.148E+00      0.103E+00
      0.182E-01      0.510E+00      0.107E+00      0.217E+09     -0.148E+00      0.102E+00
      0.191E-01      0.509E+00      0.107E+00      0.217E+09     -0.148E+00      0.102E+00
      0.200E-01      0.506E+00      0.106E+00      0.217E+09     -0.148E+00      0.101E+00
      0.209E-01      0.505E+00      0.106E+00      0.216E+09     -0.148E+00      0.101E+00
      0.219E-01      0.504E+00      0.106E+00      0.216E+09     -0.148E+00      0.100E+00
      0.229E-01      0.505E+00      0.106E+00      0.215E+09     -0.148E+00      0.100E+00
      0.240E-01      0.504E+00      0.105E+00      0.215E+09     -0.148E+00      0.998E-01
      0.251E-01      0.504E+00      0.105E+00      0.214E+09     -0.148E+00      0.990E-01
      0.263E-01      0.504E+00      0.105E+00      0.214E+09     -0.148E+00      0.987E-01
      0.275E-01      0.501E+00      0.104E+00      0.213E+09     -0.148E+00      0.978E-01
      0.290E-01      0.501E+00      0.104E+00      0.213E+09     -0.148E+00      0.974E-01
      0.300E-01      0.501E+00      0.104E+00      0.212E+09     -0.148E+00      0.969E-01
      0.310E-01      0.500E+00      0.104E+00      0.212E+09     -0.148E+00      0.966E-01
      0.320E-01      0.499E+00      0.103E+00      0.211E+09     -0.148E+00      0.960E-01
      0.330E-01      0.499E+00      0.103E+00      0.211E+09     -0.148E+00      0.955E-01
      0.340E-01      0.498E+00      0.103E+00      0.211E+09     -0.148E+00      0.951E-01
      0.350E-01      0.497E+00      0.103E+00      0.210E+09     -0.148E+00      0.947E-01
      0.360E-01      0.497E+00      0.103E+00      0.210E+09     -0.148E+00      0.942E-01
      0.370E-01      0.496E+00      0.102E+00      0.209E+09     -0.148E+00      0.938E-01
      0.380E-01      0.495E+00      0.102E+00      0.209E+09     -0.148E+00      0.934E-01
      0.390E-01      0.495E+00      0.102E+00      0.209E+09     -0.148E+00      0.929E-01
      0.400E-01      0.494E+00      0.102E+00      0.208E+09     -0.148E+00      0.924E-01
      0.425E-01      0.493E+00      0.101E+00      0.208E+09     -0.148E+00      0.913E-01
      0.450E-01      0.492E+00      0.101E+00      0.207E+09     -0.149E+00      0.901E-01
      0.475E-01      0.490E+00      0.100E+00      0.206E+09     -0.149E+00      0.893E-01
      0.500E-01      0.488E+00      0.995E-01      0.205E+09     -0.149E+00      0.881E-01
      0.525E-01      0.488E+00      0.993E-01      0.204E+09     -0.148E+00      0.866E-01
      0.550E-01      0.485E+00      0.985E-01      0.203E+09     -0.148E+00      0.856E-01
      0.571E-01      0.484E+00      0.982E-01      0.202E+09     -0.148E+00      0.847E-01
      0.640E-01      0.480E+00      0.966E-01      0.200E+09     -0.148E+00      0.815E-01
      0.719E-01      0.475E+00      0.950E-01      0.197E+09     -0.148E+00      0.782E-01
      0.806E-01      0.469E+00      0.933E-01      0.194E+09     -0.148E+00      0.743E-01
      0.905E-01      0.463E+00      0.915E-01      0.191E+09     -0.148E+00      0.703E-01
      0.102E+00      0.456E+00      0.894E-01      0.187E+09     -0.148E+00      0.662E-01
      0.114E+00      0.448E+00      0.873E-01      0.183E+09     -0.148E+00      0.631E-01
      0.128E+00      0.441E+00      0.854E-01      0.178E+09     -0.150E+00      0.636E-01
      0.143E+00      0.432E+00      0.832E-01      0.174E+09     -0.152E+00      0.644E-01
      0.161E+00      0.422E+00      0.810E-01      0.168E+09     -0.154E+00      0.653E-01
      0.181E+00      0.411E+00      0.783E-01      0.162E+09     -0.157E+00      0.665E-01
      0.203E+00      0.399E+00      0.748E-01      0.156E+09     -0.165E+00      0.681E-01
      0.227E+00      0.387E+00      0.705E-01      0.149E+09     -0.180E+00      0.699E-01
      0.255E+00      0.373E+00      0.658E-01      0.142E+09     -0.198E+00      0.727E-01
      0.286E+00      0.357E+00      0.609E-01      0.134E+09     -0.220E+00      0.770E-01
      0.321E+00      0.341E+00      0.560E-01      0.126E+09     -0.246E+00      0.812E-01
      0.360E+00      0.321E+00      0.514E-01      0.117E+09     -0.279E+00      0.869E-01
      0.404E+00      0.299E+00      0.478E-01      0.107E+09     -0.322E+00      0.967E-01
      0.453E+00      0.271E+00      0.449E-01      0.976E+08     -0.363E+00      0.109E+00
      0.509E+00      0.220E+00      0.368E-01      0.878E+08     -0.356E+00      0.116E+00
      0.571E+00      0.164E+00      0.284E-01      0.789E+08     -0.341E+00      0.131E+00
      0.641E+00      0.101E+00      0.213E-01      0.716E+08     -0.305E+00      0.177E+00
      0.719E+00      0.500E-01      0.190E-01      0.666E+08     -0.235E+00      0.321E+00
      0.806E+00      0.378E-01      0.173E-01      0.638E+08     -0.292E+00      0.392E+00
      0.905E+00      0.244E-01      0.149E-01      0.614E+08     -0.414E+00      0.546E+00
      0.102E+01      0.241E-01      0.175E-01      0.598E+08     -0.380E+00      0.629E+00
      0.114E+01      0.333E-01      0.181E-01      0.579E+08     -0.293E+00      0.545E+00
      0.128E+01      0.391E-01      0.218E-01      0.551E+08     -0.300E+00      0.645E+00
      0.143E+01      0.425E-01      0.266E-01      0.514E+08     -0.331E+00      0.747E+00
      0.161E+01      0.425E-01      0.296E-01      0.469E+08     -0.379E+00      0.851E+00
      0.168E+01      0.422E-01      0.286E-01      0.436E+08     -0.400E+00      0.835E+00
      0.170E+01      0.421E-01      0.284E-01      0.424E+08     -0.406E+00      0.832E+00
      0.180E+01      0.410E-01      0.273E-01      0.408E+08     -0.428E+00      0.839E+00
      0.190E+01      0.405E-01      0.259E-01      0.382E+08     -0.456E+00      0.824E+00
      0.200E+01      0.454E-01      0.246E-01      0.357E+08     -0.447E+00      0.703E+00
      0.210E+01      0.530E-01      0.243E-01      0.329E+08     -0.411E+00      0.604E+00
      0.220E+01      0.583E-01      0.236E-01      0.296E+08     -0.385E+00      0.549E+00
      0.230E+01      0.437E-01      0.225E-01      0.261E+08     -0.459E+00      0.765E+00
      0.240E+01      0.305E-01      0.205E-01      0.234E+08     -0.611E+00      0.105E+01
      0.250E+01      0.253E-01      0.171E-01      0.216E+08     -0.724E+00      0.109E+01
