      0.000E+00      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.169E+02      0.650E+01      0.125E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.169E+02      0.650E+01      0.125E+10     -0.120E+01      0.147E+01
      0.105E-01      0.699E+01      0.442E+01      0.108E+10     -0.120E+01      0.147E+01
      0.110E-01      0.694E+01      0.439E+01      0.107E+10     -0.120E+01      0.147E+01
      0.115E-01      0.690E+01      0.436E+01      0.107E+10     -0.120E+01      0.147E+01
      0.120E-01      0.688E+01      0.434E+01      0.107E+10     -0.120E+01      0.147E+01
      0.126E-01      0.687E+01      0.432E+01      0.106E+10     -0.120E+01      0.147E+01
      0.132E-01      0.688E+01      0.433E+01      0.106E+10     -0.120E+01      0.147E+01
      0.138E-01      0.683E+01      0.429E+01      0.106E+10     -0.120E+01      0.147E+01
      0.144E-01      0.676E+01      0.424E+01      0.105E+10     -0.120E+01      0.147E+01
      0.151E-01      0.675E+01      0.423E+01      0.105E+10     -0.120E+01      0.147E+01
      0.159E-01      0.675E+01      0.422E+01      0.105E+10     -0.120E+01      0.147E+01
      0.166E-01      0.672E+01      0.419E+01      0.104E+10     -0.120E+01      0.147E+01
      0.174E-01      0.669E+01      0.417E+01      0.104E+10     -0.120E+01      0.147E+01
      0.182E-01      0.669E+01      0.416E+01      0.103E+10     -0.120E+01      0.147E+01
      0.191E-01      0.664E+01      0.413E+01      0.103E+10     -0.120E+01      0.147E+01
      0.200E-01      0.658E+01      0.408E+01      0.102E+10     -0.120E+01      0.148E+01
      0.209E-01      0.654E+01      0.405E+01      0.102E+10     -0.120E+01      0.147E+01
      0.219E-01      0.650E+01      0.402E+01      0.101E+10     -0.120E+01      0.148E+01
      0.229E-01      0.648E+01      0.400E+01      0.101E+10     -0.120E+01      0.148E+01
      0.240E-01      0.643E+01      0.396E+01      0.100E+10     -0.120E+01      0.148E+01
      0.251E-01      0.641E+01      0.394E+01      0.995E+09     -0.120E+01      0.148E+01
      0.263E-01      0.635E+01      0.390E+01      0.988E+09     -0.120E+01      0.149E+01
      0.275E-01      0.629E+01      0.386E+01      0.982E+09     -0.120E+01      0.149E+01
      0.290E-01      0.624E+01      0.383E+01      0.975E+09     -0.120E+01      0.150E+01
      0.300E-01      0.621E+01      0.380E+01      0.969E+09     -0.120E+01      0.150E+01
      0.310E-01      0.617E+01      0.378E+01      0.964E+09     -0.120E+01      0.150E+01
      0.320E-01      0.613E+01      0.375E+01      0.958E+09     -0.119E+01      0.151E+01
      0.330E-01      0.610E+01      0.372E+01      0.953E+09     -0.119E+01      0.151E+01
      0.340E-01      0.606E+01      0.370E+01      0.948E+09     -0.119E+01      0.152E+01
      0.350E-01      0.602E+01      0.368E+01      0.944E+09     -0.119E+01      0.152E+01
      0.360E-01      0.599E+01      0.365E+01      0.939E+09     -0.119E+01      0.152E+01
      0.370E-01      0.595E+01      0.364E+01      0.934E+09     -0.119E+01      0.153E+01
      0.380E-01      0.592E+01      0.361E+01      0.929E+09     -0.119E+01      0.153E+01
      0.390E-01      0.588E+01      0.359E+01      0.924E+09     -0.119E+01      0.154E+01
      0.400E-01      0.585E+01      0.357E+01      0.919E+09     -0.119E+01      0.154E+01
      0.425E-01      0.576E+01      0.353E+01      0.911E+09     -0.119E+01      0.156E+01
      0.450E-01      0.568E+01      0.348E+01      0.900E+09     -0.119E+01      0.157E+01
      0.475E-01      0.559E+01      0.345E+01      0.888E+09     -0.118E+01      0.159E+01
      0.500E-01      0.550E+01      0.341E+01      0.877E+09     -0.118E+01      0.161E+01
      0.525E-01      0.541E+01      0.339E+01      0.866E+09     -0.118E+01      0.163E+01
      0.550E-01      0.532E+01      0.336E+01      0.856E+09     -0.118E+01      0.165E+01
      0.571E-01      0.529E+01      0.334E+01      0.846E+09     -0.118E+01      0.166E+01
      0.640E-01      0.517E+01      0.325E+01      0.827E+09     -0.118E+01      0.164E+01
      0.719E-01      0.504E+01      0.315E+01      0.797E+09     -0.118E+01      0.163E+01
      0.806E-01      0.489E+01      0.303E+01      0.765E+09     -0.117E+01      0.162E+01
      0.905E-01      0.472E+01      0.291E+01      0.730E+09     -0.117E+01      0.160E+01
      0.102E+00      0.454E+01      0.278E+01      0.692E+09     -0.117E+01      0.159E+01
      0.114E+00      0.432E+01      0.263E+01      0.652E+09     -0.117E+01      0.157E+01
      0.128E+00      0.408E+01      0.249E+01      0.609E+09     -0.117E+01      0.156E+01
      0.143E+00      0.385E+01      0.233E+01      0.564E+09     -0.116E+01      0.152E+01
      0.161E+00      0.363E+01      0.214E+01      0.517E+09     -0.114E+01      0.145E+01
      0.181E+00      0.338E+01      0.195E+01      0.467E+09     -0.112E+01      0.137E+01
      0.203E+00      0.310E+01      0.173E+01      0.416E+09     -0.110E+01      0.126E+01
      0.227E+00      0.279E+01      0.150E+01      0.363E+09     -0.106E+01      0.113E+01
      0.255E+00      0.243E+01      0.128E+01      0.311E+09     -0.101E+01      0.969E+00
      0.286E+00      0.205E+01      0.109E+01      0.260E+09     -0.928E+00      0.813E+00
      0.321E+00      0.170E+01      0.954E+00      0.212E+09     -0.868E+00      0.774E+00
      0.360E+00      0.140E+01      0.828E+00      0.168E+09     -0.860E+00      0.789E+00
      0.404E+00      0.113E+01      0.691E+00      0.127E+09     -0.832E+00      0.784E+00
      0.453E+00      0.884E+00      0.560E+00      0.906E+08     -0.828E+00      0.791E+00
      0.509E+00      0.622E+00      0.451E+00      0.589E+08     -0.820E+00      0.883E+00
      0.571E+00      0.353E+00      0.373E+00      0.340E+08     -0.859E+00      0.139E+01
      0.641E+00      0.200E+00      0.267E+00      0.182E+08     -0.898E+00      0.188E+01
      0.719E+00      0.104E+00      0.152E+00      0.831E+07     -0.102E+01      0.235E+01
      0.806E+00      0.303E-01      0.668E-01      0.258E+07     -0.121E+01      0.477E+01
      0.905E+00      0.919E-02      0.321E-01      0.724E+06     -0.134E+01      0.863E+01
      0.102E+01      0.129E-02      0.788E-02      0.979E+05     -0.177E+01      0.164E+02
