      0.000E+00      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.855E+00      0.123E+01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.855E+00      0.123E+01      0.106E+10     -0.155E+01      0.923E+00
      0.105E-01      0.946E+01      0.385E+01      0.104E+10     -0.155E+01      0.922E+00
      0.110E-01      0.939E+01      0.381E+01      0.104E+10     -0.155E+01      0.919E+00
      0.115E-01      0.933E+01      0.378E+01      0.104E+10     -0.155E+01      0.917E+00
      0.120E-01      0.928E+01      0.375E+01      0.103E+10     -0.155E+01      0.915E+00
      0.126E-01      0.927E+01      0.374E+01      0.103E+10     -0.155E+01      0.912E+00
      0.132E-01      0.928E+01      0.373E+01      0.102E+10     -0.155E+01      0.909E+00
      0.138E-01      0.920E+01      0.369E+01      0.102E+10     -0.155E+01      0.905E+00
      0.144E-01      0.909E+01      0.364E+01      0.101E+10     -0.155E+01      0.903E+00
      0.151E-01      0.907E+01      0.362E+01      0.101E+10     -0.155E+01      0.900E+00
      0.159E-01      0.906E+01      0.360E+01      0.100E+10     -0.155E+01      0.897E+00
      0.166E-01      0.900E+01      0.357E+01      0.996E+09     -0.155E+01      0.893E+00
      0.174E-01      0.895E+01      0.354E+01      0.990E+09     -0.155E+01      0.890E+00
      0.182E-01      0.893E+01      0.352E+01      0.984E+09     -0.155E+01      0.886E+00
      0.191E-01      0.887E+01      0.349E+01      0.978E+09     -0.155E+01      0.883E+00
      0.200E-01      0.876E+01      0.343E+01      0.971E+09     -0.155E+01      0.878E+00
      0.209E-01      0.869E+01      0.339E+01      0.964E+09     -0.155E+01      0.874E+00
      0.219E-01      0.863E+01      0.335E+01      0.957E+09     -0.155E+01      0.870E+00
      0.229E-01      0.857E+01      0.332E+01      0.950E+09     -0.155E+01      0.865E+00
      0.240E-01      0.850E+01      0.328E+01      0.942E+09     -0.154E+01      0.861E+00
      0.251E-01      0.844E+01      0.324E+01      0.935E+09     -0.154E+01      0.856E+00
      0.263E-01      0.835E+01      0.320E+01      0.926E+09     -0.154E+01      0.852E+00
      0.275E-01      0.825E+01      0.314E+01      0.918E+09     -0.154E+01      0.846E+00
      0.290E-01      0.815E+01      0.309E+01      0.909E+09     -0.154E+01      0.841E+00
      0.300E-01      0.809E+01      0.306E+01      0.901E+09     -0.154E+01      0.837E+00
      0.310E-01      0.802E+01      0.302E+01      0.894E+09     -0.154E+01      0.833E+00
      0.320E-01      0.795E+01      0.299E+01      0.887E+09     -0.154E+01      0.830E+00
      0.330E-01      0.789E+01      0.296E+01      0.881E+09     -0.154E+01      0.827E+00
      0.340E-01      0.782E+01      0.292E+01      0.874E+09     -0.154E+01      0.823E+00
      0.350E-01      0.776E+01      0.289E+01      0.868E+09     -0.153E+01      0.820E+00
      0.360E-01      0.768E+01      0.286E+01      0.862E+09     -0.153E+01      0.817E+00
      0.370E-01      0.762E+01      0.283E+01      0.855E+09     -0.153E+01      0.815E+00
      0.380E-01      0.755E+01      0.280E+01      0.849E+09     -0.153E+01      0.811E+00
      0.390E-01      0.748E+01      0.277E+01      0.843E+09     -0.153E+01      0.809E+00
      0.400E-01      0.741E+01      0.274E+01      0.837E+09     -0.153E+01      0.806E+00
      0.425E-01      0.724E+01      0.267E+01      0.827E+09     -0.152E+01      0.800E+00
      0.450E-01      0.707E+01      0.261E+01      0.812E+09     -0.152E+01      0.796E+00
      0.475E-01      0.690E+01      0.254E+01      0.798E+09     -0.152E+01      0.794E+00
      0.500E-01      0.673E+01      0.249E+01      0.784E+09     -0.151E+01      0.793E+00
      0.525E-01      0.655E+01      0.244E+01      0.771E+09     -0.151E+01      0.794E+00
      0.550E-01      0.638E+01      0.240E+01      0.758E+09     -0.150E+01      0.797E+00
      0.571E-01      0.625E+01      0.236E+01      0.746E+09     -0.149E+01      0.800E+00
      0.640E-01      0.591E+01      0.228E+01      0.724E+09     -0.149E+01      0.810E+00
      0.719E-01      0.570E+01      0.219E+01      0.690E+09     -0.149E+01      0.809E+00
      0.806E-01      0.548E+01      0.209E+01      0.653E+09     -0.150E+01      0.810E+00
      0.905E-01      0.522E+01      0.199E+01      0.614E+09     -0.152E+01      0.813E+00
