      0.000E+00      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.654E+02      0.359E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.654E+02      0.359E+01      0.204E+11     -0.159E+00      0.161E+00
      0.105E-01      0.699E+01      0.324E+01      0.197E+11     -0.159E+00      0.161E+00
      0.110E-01      0.699E+01      0.322E+01      0.197E+11     -0.159E+00      0.160E+00
      0.115E-01      0.698E+01      0.321E+01      0.197E+11     -0.159E+00      0.159E+00
      0.120E-01      0.698E+01      0.320E+01      0.197E+11     -0.159E+00      0.159E+00
      0.126E-01      0.702E+01      0.321E+01      0.197E+11     -0.159E+00      0.159E+00
      0.132E-01      0.708E+01      0.322E+01      0.197E+11     -0.159E+00      0.158E+00
      0.138E-01      0.708E+01      0.320E+01      0.197E+11     -0.159E+00      0.157E+00
      0.144E-01      0.704E+01      0.317E+01      0.197E+11     -0.159E+00      0.157E+00
      0.151E-01      0.708E+01      0.318E+01      0.197E+11     -0.160E+00      0.156E+00
      0.159E-01      0.713E+01      0.319E+01      0.197E+11     -0.160E+00      0.156E+00
      0.166E-01      0.715E+01      0.318E+01      0.197E+11     -0.160E+00      0.155E+00
      0.174E-01      0.718E+01      0.317E+01      0.197E+11     -0.160E+00      0.154E+00
      0.182E-01      0.723E+01      0.318E+01      0.197E+11     -0.160E+00      0.153E+00
      0.191E-01      0.726E+01      0.317E+01      0.197E+11     -0.160E+00      0.153E+00
      0.200E-01      0.725E+01      0.315E+01      0.197E+11     -0.160E+00      0.152E+00
      0.209E-01      0.727E+01      0.314E+01      0.197E+11     -0.160E+00      0.151E+00
      0.219E-01      0.730E+01      0.314E+01      0.197E+11     -0.160E+00      0.150E+00
      0.229E-01      0.735E+01      0.314E+01      0.197E+11     -0.160E+00      0.150E+00
      0.240E-01      0.739E+01      0.313E+01      0.197E+11     -0.160E+00      0.149E+00
      0.251E-01      0.744E+01      0.313E+01      0.196E+11     -0.160E+00      0.147E+00
      0.263E-01      0.746E+01      0.312E+01      0.196E+11     -0.160E+00      0.146E+00
      0.275E-01      0.749E+01      0.311E+01      0.196E+11     -0.161E+00      0.146E+00
      0.290E-01      0.753E+01      0.310E+01      0.196E+11     -0.161E+00      0.145E+00
      0.300E-01      0.757E+01      0.310E+01      0.196E+11     -0.161E+00      0.144E+00
      0.310E-01      0.760E+01      0.310E+01      0.196E+11     -0.161E+00      0.144E+00
      0.320E-01      0.763E+01      0.309E+01      0.196E+11     -0.161E+00      0.143E+00
      0.330E-01      0.767E+01      0.308E+01      0.196E+11     -0.161E+00      0.142E+00
      0.340E-01      0.770E+01      0.308E+01      0.196E+11     -0.161E+00      0.141E+00
      0.350E-01      0.773E+01      0.307E+01      0.196E+11     -0.161E+00      0.140E+00
      0.360E-01      0.776E+01      0.307E+01      0.196E+11     -0.161E+00      0.140E+00
      0.370E-01      0.779E+01      0.306E+01      0.196E+11     -0.161E+00      0.139E+00
      0.380E-01      0.783E+01      0.306E+01      0.196E+11     -0.161E+00      0.138E+00
      0.390E-01      0.785E+01      0.306E+01      0.196E+11     -0.162E+00      0.138E+00
      0.400E-01      0.788E+01      0.305E+01      0.196E+11     -0.162E+00      0.137E+00
      0.425E-01      0.797E+01      0.303E+01      0.195E+11     -0.162E+00      0.135E+00
      0.450E-01      0.804E+01      0.303E+01      0.195E+11     -0.162E+00      0.134E+00
      0.475E-01      0.813E+01      0.302E+01      0.195E+11     -0.162E+00      0.132E+00
      0.500E-01      0.819E+01      0.301E+01      0.195E+11     -0.162E+00      0.131E+00
      0.525E-01      0.827E+01      0.300E+01      0.195E+11     -0.162E+00      0.129E+00
      0.550E-01      0.835E+01      0.299E+01      0.195E+11     -0.163E+00      0.128E+00
      0.571E-01      0.842E+01      0.298E+01      0.194E+11     -0.163E+00      0.126E+00
      0.640E-01      0.863E+01      0.297E+01      0.194E+11     -0.163E+00      0.123E+00
      0.719E-01      0.890E+01      0.298E+01      0.194E+11     -0.164E+00      0.120E+00
      0.806E-01      0.923E+01      0.301E+01      0.193E+11     -0.166E+00      0.117E+00
      0.905E-01      0.961E+01      0.307E+01      0.192E+11     -0.167E+00      0.115E+00
      0.102E+00      0.100E+02      0.313E+01      0.192E+11     -0.169E+00      0.113E+00
      0.114E+00      0.105E+02      0.320E+01      0.191E+11     -0.171E+00      0.110E+00
      0.128E+00      0.110E+02      0.329E+01      0.190E+11     -0.172E+00      0.109E+00
      0.143E+00      0.116E+02      0.338E+01      0.188E+11     -0.174E+00      0.107E+00
      0.161E+00      0.123E+02      0.350E+01      0.187E+11     -0.176E+00      0.106E+00
      0.181E+00      0.128E+02      0.364E+01      0.185E+11     -0.179E+00      0.107E+00
      0.203E+00      0.126E+02      0.377E+01      0.183E+11     -0.186E+00      0.116E+00
      0.227E+00      0.123E+02      0.395E+01      0.181E+11     -0.195E+00      0.128E+00
      0.255E+00      0.120E+02      0.418E+01      0.179E+11     -0.205E+00      0.143E+00
      0.286E+00      0.117E+02      0.446E+01      0.176E+11     -0.217E+00      0.161E+00
      0.321E+00      0.113E+02      0.478E+01      0.174E+11     -0.233E+00      0.185E+00
      0.360E+00      0.109E+02      0.490E+01      0.171E+11     -0.271E+00      0.249E+00
      0.404E+00      0.105E+02      0.549E+01      0.167E+11     -0.317E+00      0.343E+00
      0.453E+00      0.107E+02      0.665E+01      0.164E+11     -0.345E+00      0.440E+00
      0.509E+00      0.115E+02      0.831E+01      0.160E+11     -0.353E+00      0.520E+00
      0.571E+00      0.124E+02      0.102E+02      0.156E+11     -0.359E+00      0.597E+00
      0.641E+00      0.123E+02      0.880E+01      0.150E+11     -0.319E+00      0.501E+00
      0.719E+00      0.127E+02      0.706E+01      0.144E+11     -0.304E+00      0.378E+00
      0.806E+00      0.137E+02      0.549E+01      0.137E+11     -0.314E+00      0.252E+00
      0.905E+00      0.159E+02      0.554E+01      0.128E+11     -0.336E+00      0.202E+00
      0.102E+01      0.151E+02      0.465E+01      0.117E+11     -0.361E+00      0.185E+00
      0.114E+01      0.133E+02      0.341E+01      0.106E+11     -0.408E+00      0.172E+00
      0.128E+01      0.148E+02      0.367E+01      0.945E+10     -0.455E+00      0.195E+00
      0.143E+01      0.171E+02      0.425E+01      0.805E+10     -0.469E+00      0.184E+00
      0.161E+01      0.160E+02      0.472E+01      0.626E+10     -0.581E+00      0.252E+00
      0.168E+01      0.155E+02      0.513E+01      0.503E+10     -0.627E+00      0.293E+00
      0.170E+01      0.146E+02      0.483E+01      0.459E+10     -0.627E+00      0.293E+00
      0.180E+01      0.100E+02      0.334E+01      0.405E+10     -0.628E+00      0.296E+00
      0.190E+01      0.557E+01      0.182E+01      0.343E+10     -0.639E+00      0.296E+00
      0.200E+01      0.592E+01      0.176E+01      0.309E+10     -0.597E+00      0.258E+00
      0.210E+01      0.791E+01      0.226E+01      0.273E+10     -0.560E+00      0.235E+00
      0.220E+01      0.907E+01      0.246E+01      0.225E+10     -0.567E+00      0.223E+00
      0.230E+01      0.767E+01      0.176E+01      0.169E+10     -0.690E+00      0.226E+00
      0.240E+01      0.625E+01      0.155E+01      0.123E+10     -0.868E+00      0.311E+00
      0.250E+01      0.508E+01      0.133E+01      0.859E+09     -0.961E+00      0.354E+00
      0.260E+01      0.397E+01      0.978E+00      0.557E+09     -0.103E+01      0.351E+00
      0.275E+01      0.221E+01      0.523E+00      0.262E+09     -0.111E+01      0.363E+00
      0.300E+01      0.213E-02      0.261E-01      0.324E+06     -0.366E+01      0.486E+02
      0.325E+01      0.897E-04      0.635E-02      0.132E+05     -0.119E+01      0.111E+03
      0.350E+01      0.129E-09      0.214E-05      0.188E-01     -0.132E+01      0.293E+05
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
