      0.000E+00      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.222E-02      0.969E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.222E-02      0.969E+10     -0.514E+00      0.359E+01
      0.105E-01      0.162E+00      0.698E+00      0.969E+10     -0.514E+00      0.359E+01
      0.110E-01      0.161E+00      0.695E+00      0.969E+10     -0.513E+00      0.359E+01
      0.115E-01      0.161E+00      0.693E+00      0.969E+10     -0.513E+00      0.359E+01
      0.120E-01      0.160E+00      0.693E+00      0.969E+10     -0.512E+00      0.359E+01
      0.126E-01      0.161E+00      0.695E+00      0.969E+10     -0.511E+00      0.359E+01
      0.132E-01      0.161E+00      0.698E+00      0.969E+10     -0.510E+00      0.358E+01
      0.138E-01      0.161E+00      0.697E+00      0.969E+10     -0.510E+00      0.358E+01
      0.144E-01      0.160E+00      0.692E+00      0.969E+10     -0.509E+00      0.358E+01
      0.151E-01      0.160E+00      0.694E+00      0.969E+10     -0.508E+00      0.358E+01
      0.159E-01      0.160E+00      0.696E+00      0.969E+10     -0.507E+00      0.358E+01
      0.166E-01      0.160E+00      0.697E+00      0.969E+10     -0.506E+00      0.357E+01
      0.174E-01      0.160E+00      0.698E+00      0.969E+10     -0.505E+00      0.357E+01
      0.182E-01      0.161E+00      0.702E+00      0.969E+10     -0.504E+00      0.357E+01
      0.191E-01      0.161E+00      0.701E+00      0.969E+10     -0.503E+00      0.357E+01
      0.200E-01      0.160E+00      0.698E+00      0.969E+10     -0.502E+00      0.357E+01
      0.209E-01      0.159E+00      0.698E+00      0.969E+10     -0.501E+00      0.356E+01
      0.219E-01      0.159E+00      0.698E+00      0.969E+10     -0.500E+00      0.356E+01
      0.229E-01      0.160E+00      0.701E+00      0.969E+10     -0.498E+00      0.356E+01
      0.240E-01      0.160E+00      0.702E+00      0.969E+10     -0.497E+00      0.356E+01
      0.251E-01      0.160E+00      0.705E+00      0.969E+10     -0.495E+00      0.356E+01
      0.263E-01      0.159E+00      0.704E+00      0.969E+10     -0.494E+00      0.356E+01
      0.275E-01      0.159E+00      0.704E+00      0.969E+10     -0.492E+00      0.356E+01
      0.290E-01      0.160E+00      0.704E+00      0.969E+10     -0.494E+00      0.355E+01
      0.300E-01      0.161E+00      0.705E+00      0.969E+10     -0.496E+00      0.355E+01
      0.310E-01      0.161E+00      0.704E+00      0.969E+10     -0.498E+00      0.354E+01
      0.320E-01      0.162E+00      0.705E+00      0.969E+10     -0.499E+00      0.353E+01
      0.330E-01      0.163E+00      0.705E+00      0.969E+10     -0.501E+00      0.352E+01
      0.340E-01      0.163E+00      0.705E+00      0.969E+10     -0.503E+00      0.352E+01
      0.350E-01      0.164E+00      0.704E+00      0.969E+10     -0.505E+00      0.351E+01
      0.360E-01      0.165E+00      0.704E+00      0.969E+10     -0.506E+00      0.350E+01
      0.370E-01      0.165E+00      0.705E+00      0.969E+10     -0.508E+00      0.350E+01
      0.380E-01      0.166E+00      0.705E+00      0.969E+10     -0.509E+00      0.349E+01
      0.390E-01      0.167E+00      0.705E+00      0.969E+10     -0.511E+00      0.348E+01
      0.400E-01      0.167E+00      0.705E+00      0.969E+10     -0.513E+00      0.348E+01
      0.425E-01      0.169E+00      0.706E+00      0.969E+10     -0.516E+00      0.347E+01
      0.450E-01      0.171E+00      0.706E+00      0.969E+10     -0.520E+00      0.345E+01
      0.475E-01      0.172E+00      0.707E+00      0.969E+10     -0.524E+00      0.344E+01
      0.500E-01      0.174E+00      0.709E+00      0.969E+10     -0.528E+00      0.343E+01
      0.525E-01      0.176E+00      0.710E+00      0.968E+10     -0.531E+00      0.343E+01
      0.550E-01      0.177E+00      0.711E+00      0.968E+10     -0.535E+00      0.342E+01
      0.571E-01      0.179E+00      0.714E+00      0.968E+10     -0.538E+00      0.341E+01
      0.640E-01      0.183E+00      0.719E+00      0.968E+10     -0.548E+00      0.340E+01
      0.719E-01      0.189E+00      0.726E+00      0.968E+10     -0.557E+00      0.339E+01
      0.806E-01      0.194E+00      0.738E+00      0.968E+10     -0.568E+00      0.340E+01
      0.905E-01      0.201E+00      0.753E+00      0.968E+10     -0.579E+00      0.342E+01
      0.102E+00      0.208E+00      0.772E+00      0.968E+10     -0.591E+00      0.345E+01
      0.114E+00      0.216E+00      0.798E+00      0.968E+10     -0.603E+00      0.349E+01
      0.128E+00      0.226E+00      0.830E+00      0.967E+10     -0.615E+00      0.355E+01
      0.143E+00      0.237E+00      0.867E+00      0.967E+10     -0.628E+00      0.360E+01
      0.161E+00      0.251E+00      0.908E+00      0.967E+10     -0.640E+00      0.364E+01
      0.181E+00      0.266E+00      0.961E+00      0.967E+10     -0.651E+00      0.369E+01
      0.203E+00      0.287E+00      0.103E+01      0.966E+10     -0.657E+00      0.372E+01
      0.227E+00      0.309E+00      0.111E+01      0.966E+10     -0.662E+00      0.375E+01
      0.255E+00      0.337E+00      0.120E+01      0.965E+10     -0.665E+00      0.378E+01
      0.286E+00      0.365E+00      0.128E+01      0.964E+10     -0.666E+00      0.374E+01
      0.321E+00      0.390E+00      0.127E+01      0.964E+10     -0.666E+00      0.352E+01
      0.360E+00      0.437E+00      0.127E+01      0.963E+10     -0.650E+00      0.319E+01
      0.404E+00      0.493E+00      0.130E+01      0.961E+10     -0.625E+00      0.293E+01
      0.453E+00      0.579E+00      0.137E+01      0.960E+10     -0.579E+00      0.262E+01
      0.509E+00      0.691E+00      0.148E+01      0.958E+10     -0.532E+00      0.237E+01
      0.571E+00      0.774E+00      0.136E+01      0.955E+10     -0.462E+00      0.186E+01
      0.641E+00      0.833E+00      0.113E+01      0.951E+10     -0.367E+00      0.129E+01
      0.719E+00      0.927E+00      0.949E+00      0.947E+10     -0.287E+00      0.814E+00
      0.806E+00      0.108E+01      0.993E+00      0.942E+10     -0.247E+00      0.573E+00
      0.905E+00      0.133E+01      0.121E+01      0.935E+10     -0.292E+00      0.537E+00
      0.102E+01      0.239E+01      0.165E+01      0.926E+10     -0.555E+00      0.609E+00
      0.114E+01      0.434E+01      0.281E+01      0.908E+10     -0.670E+00      0.670E+00
      0.128E+01      0.493E+01      0.270E+01      0.871E+10     -0.642E+00      0.547E+00
      0.143E+01      0.718E+01      0.275E+01      0.825E+10     -0.711E+00      0.409E+00
      0.161E+01      0.112E+02      0.439E+01      0.750E+10     -0.770E+00      0.449E+00
      0.168E+01      0.116E+02      0.434E+01      0.665E+10     -0.771E+00      0.432E+00
      0.170E+01      0.118E+02      0.432E+01      0.632E+10     -0.773E+00      0.427E+00
      0.180E+01      0.124E+02      0.419E+01      0.588E+10     -0.785E+00      0.399E+00
      0.190E+01      0.106E+02      0.345E+01      0.513E+10     -0.803E+00      0.393E+00
      0.200E+01      0.868E+01      0.377E+01      0.448E+10     -0.820E+00      0.538E+00
      0.210E+01      0.752E+01      0.319E+01      0.395E+10     -0.853E+00      0.527E+00
      0.220E+01      0.804E+01      0.268E+01      0.350E+10     -0.918E+00      0.426E+00
      0.230E+01      0.814E+01      0.260E+01      0.302E+10     -0.981E+00      0.433E+00
      0.240E+01      0.736E+01      0.266E+01      0.253E+10     -0.100E+01      0.494E+00
      0.250E+01      0.643E+01      0.217E+01      0.209E+10     -0.102E+01      0.474E+00
      0.260E+01      0.566E+01      0.188E+01      0.171E+10     -0.104E+01      0.477E+00
      0.275E+01      0.466E+01      0.171E+01      0.129E+10     -0.109E+01      0.535E+00
      0.300E+01      0.270E+01      0.142E+01      0.738E+09     -0.119E+01      0.796E+00
      0.325E+01      0.119E+01      0.110E+01      0.341E+09     -0.126E+01      0.148E+01
      0.350E+01      0.491E+00      0.847E+00      0.165E+09     -0.110E+01      0.254E+01
      0.375E+01      0.310E+00      0.611E+00      0.941E+08     -0.110E+01      0.301E+01
      0.400E+01      0.212E+00      0.493E+00      0.494E+08     -0.109E+01      0.343E+01
      0.425E+01      0.105E+00      0.259E+00      0.189E+08     -0.116E+01      0.398E+01
      0.450E+01      0.268E-01      0.734E-01      0.386E+07     -0.155E+01      0.577E+01
      0.475E+01      0.121E-03      0.393E-02      0.173E+05     -0.163E+01      0.676E+02
      0.500E+01      0.109E-07      0.294E-05      0.154E+01     -0.108E+01      0.400E+03
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
