      0.000E+00      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.882E+01      0.813E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.882E+01      0.813E+00      0.591E+10     -0.920E+00      0.757E+00
      0.105E-01      0.983E+01      0.645E+01      0.581E+10     -0.921E+00      0.756E+00
      0.110E-01      0.980E+01      0.642E+01      0.581E+10     -0.922E+00      0.756E+00
      0.115E-01      0.978E+01      0.639E+01      0.581E+10     -0.922E+00      0.754E+00
      0.120E-01      0.978E+01      0.637E+01      0.580E+10     -0.923E+00      0.752E+00
      0.126E-01      0.981E+01      0.636E+01      0.580E+10     -0.924E+00      0.750E+00
      0.132E-01      0.986E+01      0.638E+01      0.579E+10     -0.925E+00      0.749E+00
      0.138E-01      0.985E+01      0.635E+01      0.579E+10     -0.926E+00      0.748E+00
      0.144E-01      0.978E+01      0.629E+01      0.578E+10     -0.926E+00      0.746E+00
      0.151E-01      0.982E+01      0.628E+01      0.578E+10     -0.927E+00      0.743E+00
      0.159E-01      0.986E+01      0.628E+01      0.577E+10     -0.928E+00      0.742E+00
      0.166E-01      0.987E+01      0.626E+01      0.576E+10     -0.929E+00      0.740E+00
      0.174E-01      0.988E+01      0.625E+01      0.576E+10     -0.930E+00      0.738E+00
      0.182E-01      0.993E+01      0.625E+01      0.575E+10     -0.932E+00      0.736E+00
      0.191E-01      0.994E+01      0.623E+01      0.574E+10     -0.933E+00      0.734E+00
      0.200E-01      0.991E+01      0.618E+01      0.574E+10     -0.934E+00      0.732E+00
      0.209E-01      0.991E+01      0.614E+01      0.573E+10     -0.935E+00      0.729E+00
      0.219E-01      0.992E+01      0.613E+01      0.572E+10     -0.936E+00      0.727E+00
      0.229E-01      0.995E+01      0.611E+01      0.571E+10     -0.938E+00      0.724E+00
      0.240E-01      0.996E+01      0.609E+01      0.570E+10     -0.939E+00      0.722E+00
      0.251E-01      0.100E+02      0.607E+01      0.569E+10     -0.941E+00      0.719E+00
      0.263E-01      0.100E+02      0.603E+01      0.568E+10     -0.942E+00      0.715E+00
      0.275E-01      0.100E+02      0.599E+01      0.567E+10     -0.944E+00      0.713E+00
      0.290E-01      0.100E+02      0.596E+01      0.566E+10     -0.946E+00      0.709E+00
      0.300E-01      0.100E+02      0.593E+01      0.565E+10     -0.947E+00      0.706E+00
      0.310E-01      0.101E+02      0.591E+01      0.564E+10     -0.948E+00      0.704E+00
      0.320E-01      0.101E+02      0.589E+01      0.564E+10     -0.949E+00      0.701E+00
      0.330E-01      0.101E+02      0.586E+01      0.563E+10     -0.951E+00      0.696E+00
      0.340E-01      0.101E+02      0.584E+01      0.562E+10     -0.952E+00      0.693E+00
      0.350E-01      0.101E+02      0.581E+01      0.561E+10     -0.953E+00      0.690E+00
      0.360E-01      0.101E+02      0.578E+01      0.560E+10     -0.954E+00      0.687E+00
      0.370E-01      0.101E+02      0.576E+01      0.559E+10     -0.955E+00      0.684E+00
      0.380E-01      0.102E+02      0.574E+01      0.559E+10     -0.956E+00      0.681E+00
      0.390E-01      0.102E+02      0.571E+01      0.558E+10     -0.958E+00      0.678E+00
      0.400E-01      0.102E+02      0.568E+01      0.557E+10     -0.959E+00      0.675E+00
      0.425E-01      0.102E+02      0.563E+01      0.555E+10     -0.962E+00      0.666E+00
      0.450E-01      0.103E+02      0.556E+01      0.553E+10     -0.965E+00      0.658E+00
      0.475E-01      0.103E+02      0.549E+01      0.551E+10     -0.967E+00      0.650E+00
      0.500E-01      0.103E+02      0.542E+01      0.549E+10     -0.970E+00      0.642E+00
      0.525E-01      0.104E+02      0.538E+01      0.547E+10     -0.973E+00      0.635E+00
      0.550E-01      0.104E+02      0.530E+01      0.545E+10     -0.976E+00      0.627E+00
      0.571E-01      0.104E+02      0.525E+01      0.543E+10     -0.978E+00      0.620E+00
      0.640E-01      0.105E+02      0.507E+01      0.540E+10     -0.986E+00      0.598E+00
      0.719E-01      0.106E+02      0.488E+01      0.534E+10     -0.994E+00      0.575E+00
      0.806E-01      0.107E+02      0.466E+01      0.527E+10     -0.100E+01      0.549E+00
      0.905E-01      0.109E+02      0.443E+01      0.519E+10     -0.101E+01      0.521E+00
      0.102E+00      0.110E+02      0.417E+01      0.510E+10     -0.102E+01      0.492E+00
      0.114E+00      0.112E+02      0.389E+01      0.501E+10     -0.104E+01      0.460E+00
      0.128E+00      0.113E+02      0.359E+01      0.489E+10     -0.105E+01      0.429E+00
      0.143E+00      0.115E+02      0.329E+01      0.477E+10     -0.106E+01      0.397E+00
      0.161E+00      0.118E+02      0.299E+01      0.463E+10     -0.108E+01      0.369E+00
      0.181E+00      0.120E+02      0.273E+01      0.447E+10     -0.110E+01      0.346E+00
      0.203E+00      0.117E+02      0.244E+01      0.429E+10     -0.111E+01      0.333E+00
      0.227E+00      0.108E+02      0.211E+01      0.409E+10     -0.112E+01      0.327E+00
      0.255E+00      0.974E+01      0.191E+01      0.389E+10     -0.113E+01      0.335E+00
      0.286E+00      0.896E+01      0.172E+01      0.369E+10     -0.112E+01      0.332E+00
      0.321E+00      0.811E+01      0.151E+01      0.348E+10     -0.112E+01      0.320E+00
      0.360E+00      0.716E+01      0.130E+01      0.327E+10     -0.112E+01      0.309E+00
      0.404E+00      0.612E+01      0.112E+01      0.307E+10     -0.112E+01      0.305E+00
      0.453E+00      0.523E+01      0.106E+01      0.287E+10     -0.111E+01      0.324E+00
      0.509E+00      0.529E+01      0.115E+01      0.268E+10     -0.112E+01      0.339E+00
      0.571E+00      0.505E+01      0.111E+01      0.248E+10     -0.113E+01      0.348E+00
