      0.000E+00      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.221E+01      0.381E+01      0.923E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.221E+01      0.381E+01      0.923E+09     -0.980E+00      0.117E+01
      0.105E-01      0.501E+01      0.307E+01      0.899E+09     -0.980E+00      0.117E+01
      0.110E-01      0.499E+01      0.305E+01      0.897E+09     -0.980E+00      0.117E+01
      0.115E-01      0.496E+01      0.303E+01      0.895E+09     -0.981E+00      0.117E+01
      0.120E-01      0.495E+01      0.302E+01      0.892E+09     -0.981E+00      0.117E+01
      0.126E-01      0.495E+01      0.302E+01      0.890E+09     -0.981E+00      0.116E+01
      0.132E-01      0.497E+01      0.303E+01      0.887E+09     -0.982E+00      0.116E+01
      0.138E-01      0.495E+01      0.301E+01      0.885E+09     -0.982E+00      0.116E+01
      0.144E-01      0.490E+01      0.298E+01      0.882E+09     -0.982E+00      0.116E+01
      0.151E-01      0.490E+01      0.298E+01      0.879E+09     -0.983E+00      0.116E+01
      0.159E-01      0.491E+01      0.298E+01      0.876E+09     -0.983E+00      0.116E+01
      0.166E-01      0.490E+01      0.297E+01      0.873E+09     -0.984E+00      0.116E+01
      0.174E-01      0.489E+01      0.297E+01      0.870E+09     -0.984E+00      0.116E+01
      0.182E-01      0.490E+01      0.297E+01      0.867E+09     -0.985E+00      0.116E+01
      0.191E-01      0.488E+01      0.295E+01      0.863E+09     -0.985E+00      0.116E+01
      0.200E-01      0.485E+01      0.293E+01      0.859E+09     -0.986E+00      0.116E+01
      0.209E-01      0.483E+01      0.291E+01      0.856E+09     -0.986E+00      0.115E+01
      0.219E-01      0.481E+01      0.290E+01      0.852E+09     -0.986E+00      0.115E+01
      0.229E-01      0.481E+01      0.289E+01      0.848E+09     -0.987E+00      0.115E+01
      0.240E-01      0.479E+01      0.288E+01      0.843E+09     -0.988E+00      0.115E+01
      0.251E-01      0.479E+01      0.287E+01      0.839E+09     -0.989E+00      0.115E+01
      0.263E-01      0.476E+01      0.285E+01      0.834E+09     -0.989E+00      0.115E+01
      0.275E-01      0.474E+01      0.283E+01      0.830E+09     -0.990E+00      0.115E+01
      0.290E-01      0.472E+01      0.281E+01      0.824E+09     -0.990E+00      0.114E+01
      0.300E-01      0.470E+01      0.280E+01      0.819E+09     -0.991E+00      0.114E+01
      0.310E-01      0.469E+01      0.279E+01      0.816E+09     -0.991E+00      0.114E+01
      0.320E-01      0.468E+01      0.278E+01      0.812E+09     -0.991E+00      0.114E+01
      0.330E-01      0.466E+01      0.276E+01      0.808E+09     -0.992E+00      0.114E+01
      0.340E-01      0.465E+01      0.275E+01      0.804E+09     -0.992E+00      0.114E+01
      0.350E-01      0.463E+01      0.274E+01      0.800E+09     -0.993E+00      0.113E+01
      0.360E-01      0.462E+01      0.273E+01      0.797E+09     -0.993E+00      0.113E+01
      0.370E-01      0.460E+01      0.272E+01      0.793E+09     -0.994E+00      0.113E+01
      0.380E-01      0.459E+01      0.270E+01      0.789E+09     -0.994E+00      0.113E+01
      0.390E-01      0.458E+01      0.269E+01      0.785E+09     -0.994E+00      0.113E+01
      0.400E-01      0.456E+01      0.268E+01      0.782E+09     -0.995E+00      0.113E+01
      0.425E-01      0.452E+01      0.265E+01      0.775E+09     -0.996E+00      0.112E+01
      0.450E-01      0.449E+01      0.262E+01      0.766E+09     -0.997E+00      0.112E+01
      0.475E-01      0.445E+01      0.259E+01      0.757E+09     -0.997E+00      0.112E+01
      0.500E-01      0.442E+01      0.256E+01      0.748E+09     -0.999E+00      0.111E+01
      0.525E-01      0.438E+01      0.253E+01      0.739E+09     -0.100E+01      0.111E+01
      0.550E-01      0.434E+01      0.250E+01      0.731E+09     -0.100E+01      0.111E+01
