      0.000E+00      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.172E-01      0.215E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.172E-01      0.215E-01      0.133E+09     -0.808E+00      0.447E+00
      0.105E-01      0.833E-01      0.333E-01      0.132E+09     -0.809E+00      0.447E+00
      0.110E-01      0.830E-01      0.332E-01      0.132E+09     -0.808E+00      0.447E+00
      0.115E-01      0.828E-01      0.331E-01      0.132E+09     -0.808E+00      0.447E+00
      0.120E-01      0.828E-01      0.331E-01      0.132E+09     -0.808E+00      0.447E+00
      0.126E-01      0.830E-01      0.332E-01      0.132E+09     -0.808E+00      0.446E+00
      0.132E-01      0.834E-01      0.334E-01      0.132E+09     -0.808E+00      0.446E+00
      0.138E-01      0.833E-01      0.333E-01      0.132E+09     -0.808E+00      0.446E+00
      0.144E-01      0.828E-01      0.331E-01      0.132E+09     -0.808E+00      0.446E+00
      0.151E-01      0.830E-01      0.332E-01      0.132E+09     -0.808E+00      0.446E+00
      0.159E-01      0.834E-01      0.334E-01      0.132E+09     -0.808E+00      0.446E+00
      0.166E-01      0.834E-01      0.334E-01      0.132E+09     -0.808E+00      0.445E+00
      0.174E-01      0.836E-01      0.335E-01      0.132E+09     -0.808E+00      0.445E+00
      0.182E-01      0.839E-01      0.336E-01      0.132E+09     -0.807E+00      0.445E+00
      0.191E-01      0.840E-01      0.336E-01      0.132E+09     -0.807E+00      0.445E+00
      0.200E-01      0.837E-01      0.335E-01      0.132E+09     -0.807E+00      0.445E+00
      0.209E-01      0.836E-01      0.335E-01      0.132E+09     -0.807E+00      0.445E+00
      0.219E-01      0.838E-01      0.336E-01      0.132E+09     -0.807E+00      0.445E+00
      0.229E-01      0.841E-01      0.337E-01      0.132E+09     -0.807E+00      0.445E+00
      0.240E-01      0.842E-01      0.338E-01      0.132E+09     -0.807E+00      0.444E+00
      0.251E-01      0.845E-01      0.339E-01      0.131E+09     -0.807E+00      0.444E+00
      0.263E-01      0.845E-01      0.339E-01      0.131E+09     -0.807E+00      0.444E+00
      0.275E-01      0.845E-01      0.339E-01      0.131E+09     -0.806E+00      0.444E+00
      0.290E-01      0.846E-01      0.340E-01      0.131E+09     -0.806E+00      0.444E+00
      0.300E-01      0.848E-01      0.341E-01      0.131E+09     -0.806E+00      0.444E+00
      0.310E-01      0.849E-01      0.342E-01      0.131E+09     -0.806E+00      0.444E+00
      0.320E-01      0.850E-01      0.342E-01      0.131E+09     -0.806E+00      0.445E+00
      0.330E-01      0.851E-01      0.343E-01      0.131E+09     -0.806E+00      0.445E+00
      0.340E-01      0.852E-01      0.343E-01      0.131E+09     -0.806E+00      0.445E+00
      0.350E-01      0.853E-01      0.344E-01      0.131E+09     -0.806E+00      0.445E+00
      0.360E-01      0.854E-01      0.345E-01      0.131E+09     -0.806E+00      0.445E+00
      0.370E-01      0.855E-01      0.345E-01      0.131E+09     -0.805E+00      0.445E+00
      0.380E-01      0.856E-01      0.346E-01      0.131E+09     -0.805E+00      0.445E+00
      0.390E-01      0.857E-01      0.346E-01      0.130E+09     -0.805E+00      0.445E+00
      0.400E-01      0.858E-01      0.347E-01      0.130E+09     -0.805E+00      0.445E+00
      0.425E-01      0.860E-01      0.349E-01      0.130E+09     -0.805E+00      0.446E+00
      0.450E-01      0.863E-01      0.350E-01      0.130E+09     -0.805E+00      0.446E+00
      0.475E-01      0.866E-01      0.352E-01      0.130E+09     -0.805E+00      0.447E+00
      0.500E-01      0.869E-01      0.353E-01      0.130E+09     -0.806E+00      0.447E+00
      0.525E-01      0.872E-01      0.355E-01      0.130E+09     -0.806E+00      0.449E+00
      0.550E-01      0.875E-01      0.356E-01      0.129E+09     -0.807E+00      0.449E+00
      0.571E-01      0.878E-01      0.358E-01      0.129E+09     -0.807E+00      0.450E+00
      0.640E-01      0.887E-01      0.362E-01      0.129E+09     -0.808E+00      0.453E+00
      0.719E-01      0.896E-01      0.367E-01      0.128E+09     -0.810E+00      0.456E+00
      0.806E-01      0.907E-01      0.373E-01      0.128E+09     -0.812E+00      0.460E+00
      0.905E-01      0.919E-01      0.380E-01      0.127E+09     -0.814E+00      0.466E+00
      0.102E+00      0.911E-01      0.375E-01      0.126E+09     -0.818E+00      0.465E+00
      0.114E+00      0.898E-01      0.367E-01      0.126E+09     -0.823E+00      0.463E+00
      0.128E+00      0.883E-01      0.358E-01      0.125E+09     -0.828E+00      0.462E+00
      0.143E+00      0.868E-01      0.349E-01      0.124E+09     -0.835E+00      0.462E+00
      0.161E+00      0.850E-01      0.340E-01      0.123E+09     -0.842E+00      0.462E+00
      0.181E+00      0.831E-01      0.329E-01      0.122E+09     -0.851E+00      0.463E+00
      0.203E+00      0.805E-01      0.313E-01      0.120E+09     -0.861E+00      0.463E+00
      0.227E+00      0.779E-01      0.300E-01      0.119E+09     -0.875E+00      0.466E+00
      0.255E+00      0.749E-01      0.286E-01      0.117E+09     -0.891E+00      0.475E+00
      0.286E+00      0.714E-01      0.276E-01      0.116E+09     -0.911E+00      0.494E+00
      0.321E+00      0.685E-01      0.271E-01      0.114E+09     -0.934E+00      0.520E+00
      0.360E+00      0.664E-01      0.268E-01      0.113E+09     -0.953E+00      0.541E+00
      0.404E+00      0.653E-01      0.262E-01      0.111E+09     -0.964E+00      0.551E+00
      0.453E+00      0.647E-01      0.268E-01      0.109E+09     -0.974E+00      0.580E+00
      0.509E+00      0.637E-01      0.282E-01      0.106E+09     -0.983E+00      0.632E+00
      0.571E+00      0.616E-01      0.299E-01      0.104E+09     -0.991E+00      0.704E+00
      0.641E+00      0.588E-01      0.303E-01      0.101E+09     -0.100E+01      0.763E+00
      0.719E+00      0.566E-01      0.314E-01      0.981E+08     -0.101E+01      0.838E+00
      0.806E+00      0.562E-01      0.325E-01      0.950E+08     -0.102E+01      0.885E+00
      0.905E+00      0.643E-01      0.338E-01      0.915E+08     -0.104E+01      0.811E+00
      0.102E+01      0.713E-01      0.517E-01      0.872E+08     -0.104E+01      0.115E+01
      0.114E+01      0.614E-01      0.455E-01      0.818E+08     -0.102E+01      0.116E+01
      0.128E+01      0.462E-01      0.299E-01      0.767E+08     -0.983E+00      0.953E+00
      0.143E+01      0.443E-01      0.262E-01      0.724E+08     -0.996E+00      0.852E+00
      0.161E+01      0.468E-01      0.251E-01      0.678E+08     -0.102E+01      0.784E+00
      0.168E+01      0.470E-01      0.249E-01      0.642E+08     -0.104E+01      0.786E+00
      0.170E+01      0.470E-01      0.250E-01      0.629E+08     -0.104E+01      0.792E+00
      0.180E+01      0.456E-01      0.238E-01      0.612E+08     -0.106E+01      0.797E+00
      0.190E+01      0.420E-01      0.216E-01      0.584E+08     -0.106E+01      0.782E+00
      0.200E+01      0.386E-01      0.204E-01      0.558E+08     -0.105E+01      0.796E+00
      0.210E+01      0.357E-01      0.197E-01      0.535E+08     -0.104E+01      0.803E+00
      0.220E+01      0.338E-01      0.184E-01      0.513E+08     -0.103E+01      0.767E+00
      0.230E+01      0.313E-01      0.166E-01      0.493E+08     -0.102E+01      0.745E+00
      0.240E+01      0.297E-01      0.172E-01      0.474E+08     -0.102E+01      0.827E+00
      0.250E+01      0.286E-01      0.188E-01      0.456E+08     -0.999E+00      0.930E+00
      0.260E+01      0.305E-01      0.196E-01      0.439E+08     -0.101E+01      0.914E+00
      0.275E+01      0.382E-01      0.320E-01      0.417E+08     -0.106E+01      0.131E+01
      0.300E+01      0.345E-01      0.190E-01      0.371E+08     -0.104E+01      0.797E+00
      0.325E+01      0.372E-01      0.193E-01      0.321E+08     -0.119E+01      0.864E+00
      0.350E+01      0.342E-01      0.154E-01      0.266E+08     -0.109E+01      0.664E+00
      0.375E+01      0.324E-01      0.158E-01      0.217E+08     -0.108E+01      0.725E+00
      0.400E+01      0.294E-01      0.161E-01      0.170E+08     -0.124E+01      0.916E+00
      0.425E+01      0.225E-01      0.142E-01      0.127E+08     -0.113E+01      0.931E+00
      0.450E+01      0.226E-01      0.125E-01      0.951E+07     -0.113E+01      0.825E+00
      0.475E+01      0.189E-01      0.123E-01      0.628E+07     -0.125E+01      0.105E+01
      0.500E+01      0.117E-01      0.111E-01      0.359E+07     -0.127E+01      0.159E+01
      0.525E+01      0.738E-02      0.852E-02      0.193E+07     -0.133E+01      0.208E+01
      0.550E+01      0.258E-02      0.603E-02      0.875E+06     -0.142E+01      0.416E+01
      0.575E+01      0.141E-02      0.522E-02      0.510E+06     -0.104E+01      0.530E+01
      0.600E+01      0.991E-03      0.434E-02      0.311E+06     -0.104E+01      0.639E+01
      0.625E+01      0.692E-03      0.314E-02      0.172E+06     -0.120E+01      0.765E+01
      0.650E+01      0.409E-03      0.176E-02      0.749E+05     -0.144E+01      0.832E+01
      0.675E+01      0.110E-03      0.540E-03      0.174E+05     -0.190E+01      0.125E+02
      0.700E+01      0.133E-04      0.140E-03      0.196E+04     -0.207E+01      0.267E+02
      0.725E+01      0.632E-06      0.162E-04      0.885E+02     -0.150E+01      0.512E+02
      0.750E+01      0.202E-24      0.141E-14      0.286E-16     -0.194E+01       Infinity
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
