      0.000E+00      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.283E+00      0.422E+00      0.344E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.283E+00      0.422E+00      0.344E+10     -0.580E+00      0.488E+00
      0.105E-01      0.151E+01      0.826E+00      0.344E+10     -0.580E+00      0.487E+00
      0.110E-01      0.150E+01      0.822E+00      0.344E+10     -0.580E+00      0.487E+00
      0.115E-01      0.150E+01      0.820E+00      0.343E+10     -0.580E+00      0.487E+00
      0.120E-01      0.150E+01      0.819E+00      0.343E+10     -0.581E+00      0.487E+00
      0.126E-01      0.150E+01      0.819E+00      0.343E+10     -0.581E+00      0.487E+00
      0.132E-01      0.151E+01      0.824E+00      0.343E+10     -0.581E+00      0.487E+00
      0.138E-01      0.150E+01      0.821E+00      0.343E+10     -0.581E+00      0.487E+00
      0.144E-01      0.149E+01      0.815E+00      0.343E+10     -0.581E+00      0.487E+00
      0.151E-01      0.150E+01      0.816E+00      0.343E+10     -0.581E+00      0.487E+00
      0.159E-01      0.150E+01      0.819E+00      0.343E+10     -0.581E+00      0.486E+00
      0.166E-01      0.150E+01      0.817E+00      0.343E+10     -0.582E+00      0.486E+00
      0.174E-01      0.150E+01      0.818E+00      0.343E+10     -0.582E+00      0.486E+00
      0.182E-01      0.151E+01      0.821E+00      0.343E+10     -0.582E+00      0.486E+00
      0.191E-01      0.151E+01      0.820E+00      0.342E+10     -0.582E+00      0.485E+00
      0.200E-01      0.150E+01      0.816E+00      0.342E+10     -0.583E+00      0.485E+00
      0.209E-01      0.150E+01      0.815E+00      0.342E+10     -0.583E+00      0.485E+00
      0.219E-01      0.150E+01      0.815E+00      0.342E+10     -0.583E+00      0.485E+00
      0.229E-01      0.151E+01      0.816E+00      0.342E+10     -0.583E+00      0.485E+00
      0.240E-01      0.151E+01      0.815E+00      0.342E+10     -0.584E+00      0.484E+00
      0.251E-01      0.151E+01      0.817E+00      0.342E+10     -0.584E+00      0.484E+00
      0.263E-01      0.151E+01      0.815E+00      0.342E+10     -0.584E+00      0.484E+00
      0.275E-01      0.150E+01      0.813E+00      0.341E+10     -0.585E+00      0.484E+00
      0.290E-01      0.151E+01      0.812E+00      0.341E+10     -0.585E+00      0.483E+00
      0.300E-01      0.151E+01      0.813E+00      0.341E+10     -0.585E+00      0.483E+00
      0.310E-01      0.151E+01      0.812E+00      0.341E+10     -0.585E+00      0.483E+00
      0.320E-01      0.151E+01      0.812E+00      0.341E+10     -0.586E+00      0.483E+00
      0.330E-01      0.151E+01      0.811E+00      0.341E+10     -0.586E+00      0.483E+00
      0.340E-01      0.151E+01      0.811E+00      0.341E+10     -0.586E+00      0.482E+00
      0.350E-01      0.151E+01      0.811E+00      0.341E+10     -0.586E+00      0.482E+00
      0.360E-01      0.151E+01      0.810E+00      0.340E+10     -0.587E+00      0.482E+00
      0.370E-01      0.151E+01      0.810E+00      0.340E+10     -0.587E+00      0.482E+00
      0.380E-01      0.151E+01      0.809E+00      0.340E+10     -0.587E+00      0.482E+00
      0.390E-01      0.151E+01      0.809E+00      0.340E+10     -0.587E+00      0.481E+00
      0.400E-01      0.151E+01      0.808E+00      0.340E+10     -0.588E+00      0.481E+00
      0.425E-01      0.151E+01      0.807E+00      0.340E+10     -0.588E+00      0.481E+00
      0.450E-01      0.151E+01      0.807E+00      0.339E+10     -0.589E+00      0.481E+00
      0.475E-01      0.151E+01      0.806E+00      0.339E+10     -0.589E+00      0.480E+00
      0.500E-01      0.151E+01      0.805E+00      0.339E+10     -0.590E+00      0.480E+00
      0.525E-01      0.151E+01      0.805E+00      0.338E+10     -0.591E+00      0.479E+00
      0.550E-01      0.151E+01      0.804E+00      0.338E+10     -0.591E+00      0.479E+00
      0.571E-01      0.151E+01      0.803E+00      0.338E+10     -0.592E+00      0.479E+00
      0.640E-01      0.151E+01      0.803E+00      0.337E+10     -0.593E+00      0.479E+00
      0.719E-01      0.151E+01      0.800E+00      0.336E+10     -0.596E+00      0.479E+00
      0.806E-01      0.151E+01      0.798E+00      0.335E+10     -0.599E+00      0.481E+00
      0.905E-01      0.151E+01      0.797E+00      0.334E+10     -0.601E+00      0.482E+00
      0.102E+00      0.151E+01      0.798E+00      0.333E+10     -0.605E+00      0.485E+00
      0.114E+00      0.150E+01      0.800E+00      0.332E+10     -0.608E+00      0.489E+00
      0.128E+00      0.150E+01      0.803E+00      0.330E+10     -0.613E+00      0.494E+00
      0.143E+00      0.151E+01      0.810E+00      0.329E+10     -0.618E+00      0.498E+00
      0.161E+00      0.153E+01      0.818E+00      0.327E+10     -0.623E+00      0.504E+00
      0.181E+00      0.154E+01      0.818E+00      0.325E+10     -0.631E+00      0.508E+00
      0.203E+00      0.155E+01      0.820E+00      0.322E+10     -0.639E+00      0.514E+00
      0.227E+00      0.155E+01      0.831E+00      0.320E+10     -0.649E+00      0.527E+00
      0.255E+00      0.157E+01      0.853E+00      0.317E+10     -0.659E+00      0.545E+00
      0.286E+00      0.157E+01      0.873E+00      0.314E+10     -0.668E+00      0.559E+00
      0.321E+00      0.159E+01      0.908E+00      0.310E+10     -0.678E+00      0.579E+00
      0.360E+00      0.160E+01      0.964E+00      0.306E+10     -0.690E+00      0.612E+00
      0.404E+00      0.160E+01      0.100E+01      0.301E+10     -0.699E+00      0.631E+00
      0.453E+00      0.153E+01      0.955E+00      0.296E+10     -0.703E+00      0.629E+00
      0.509E+00      0.142E+01      0.871E+00      0.291E+10     -0.705E+00      0.618E+00
      0.571E+00      0.132E+01      0.796E+00      0.285E+10     -0.712E+00      0.612E+00
      0.641E+00      0.121E+01      0.738E+00      0.279E+10     -0.715E+00      0.620E+00
      0.719E+00      0.113E+01      0.680E+00      0.273E+10     -0.711E+00      0.611E+00
      0.806E+00      0.107E+01      0.627E+00      0.267E+10     -0.700E+00      0.586E+00
      0.905E+00      0.102E+01      0.602E+00      0.260E+10     -0.689E+00      0.581E+00
      0.102E+01      0.103E+01      0.598E+00      0.253E+10     -0.689E+00      0.581E+00
      0.114E+01      0.107E+01      0.598E+00      0.246E+10     -0.700E+00      0.570E+00
      0.128E+01      0.107E+01      0.620E+00      0.237E+10     -0.716E+00      0.620E+00
      0.143E+01      0.104E+01      0.593E+00      0.227E+10     -0.729E+00      0.618E+00
      0.161E+01      0.100E+01      0.566E+00      0.216E+10     -0.751E+00      0.624E+00
      0.168E+01      0.102E+01      0.572E+00      0.208E+10     -0.765E+00      0.627E+00
      0.170E+01      0.104E+01      0.576E+00      0.205E+10     -0.767E+00      0.626E+00
      0.180E+01      0.109E+01      0.566E+00      0.201E+10     -0.776E+00      0.591E+00
      0.190E+01      0.114E+01      0.568E+00      0.195E+10     -0.773E+00      0.555E+00
      0.200E+01      0.116E+01      0.605E+00      0.188E+10     -0.757E+00      0.569E+00
      0.210E+01      0.113E+01      0.648E+00      0.181E+10     -0.748E+00      0.608E+00
      0.220E+01      0.114E+01      0.642E+00      0.174E+10     -0.755E+00      0.605E+00
      0.230E+01      0.123E+01      0.640E+00      0.167E+10     -0.784E+00      0.599E+00
      0.240E+01      0.132E+01      0.715E+00      0.160E+10     -0.805E+00      0.641E+00
      0.250E+01      0.121E+01      0.633E+00      0.152E+10     -0.807E+00      0.612E+00
      0.260E+01      0.112E+01      0.574E+00      0.144E+10     -0.807E+00      0.601E+00
      0.275E+01      0.113E+01      0.657E+00      0.136E+10     -0.782E+00      0.650E+00
      0.300E+01      0.121E+01      0.677E+00      0.123E+10     -0.829E+00      0.689E+00
      0.325E+01      0.107E+01      0.531E+00      0.105E+10     -0.829E+00      0.584E+00
      0.350E+01      0.103E+01      0.433E+00      0.890E+09     -0.871E+00      0.498E+00
      0.375E+01      0.107E+01      0.557E+00      0.740E+09     -0.909E+00      0.670E+00
      0.400E+01      0.112E+01      0.540E+00      0.586E+09     -0.953E+00      0.668E+00
      0.425E+01      0.803E+00      0.384E+00      0.425E+09     -0.100E+01      0.677E+00
      0.450E+01      0.643E+00      0.360E+00      0.310E+09     -0.109E+01      0.845E+00
      0.475E+01      0.558E+00      0.366E+00      0.218E+09     -0.109E+01      0.100E+01
      0.500E+01      0.452E+00      0.308E+00      0.138E+09     -0.115E+01      0.109E+01
      0.525E+01      0.268E+00      0.249E+00      0.739E+08     -0.123E+01      0.146E+01
      0.550E+01      0.111E+00      0.195E+00      0.357E+08     -0.118E+01      0.274E+01
      0.575E+01      0.693E-01      0.161E+00      0.200E+08     -0.105E+01      0.366E+01
      0.600E+01      0.456E-01      0.100E+00      0.102E+08     -0.113E+01      0.340E+01
      0.625E+01      0.152E-01      0.351E-01      0.369E+07     -0.136E+01      0.421E+01
      0.650E+01      0.871E-02      0.446E-01      0.155E+07     -0.124E+01      0.886E+01
      0.675E+01      0.224E-02      0.107E-01      0.331E+06     -0.167E+01      0.107E+02
      0.700E+01      0.117E-03      0.640E-03      0.165E+05     -0.328E+01      0.270E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
