      0.000E+00      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.316E+00      0.203E+00      0.304E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.316E+00      0.203E+00      0.304E+09     -0.648E+00      0.588E+00
      0.105E-01      0.129E+00      0.790E-01      0.301E+09     -0.648E+00      0.589E+00
      0.110E-01      0.128E+00      0.786E-01      0.301E+09     -0.648E+00      0.588E+00
      0.115E-01      0.128E+00      0.783E-01      0.301E+09     -0.648E+00      0.588E+00
      0.120E-01      0.127E+00      0.781E-01      0.301E+09     -0.648E+00      0.588E+00
      0.126E-01      0.128E+00      0.783E-01      0.301E+09     -0.648E+00      0.588E+00
      0.132E-01      0.128E+00      0.786E-01      0.301E+09     -0.648E+00      0.588E+00
      0.138E-01      0.128E+00      0.783E-01      0.301E+09     -0.648E+00      0.588E+00
      0.144E-01      0.127E+00      0.777E-01      0.301E+09     -0.648E+00      0.588E+00
      0.151E-01      0.127E+00      0.779E-01      0.300E+09     -0.648E+00      0.589E+00
      0.159E-01      0.127E+00      0.781E-01      0.300E+09     -0.648E+00      0.588E+00
      0.166E-01      0.127E+00      0.779E-01      0.300E+09     -0.648E+00      0.588E+00
      0.174E-01      0.127E+00      0.780E-01      0.300E+09     -0.648E+00      0.588E+00
      0.182E-01      0.128E+00      0.782E-01      0.300E+09     -0.648E+00      0.588E+00
      0.191E-01      0.127E+00      0.781E-01      0.300E+09     -0.648E+00      0.588E+00
      0.200E-01      0.127E+00      0.777E-01      0.300E+09     -0.649E+00      0.589E+00
      0.209E-01      0.127E+00      0.774E-01      0.300E+09     -0.649E+00      0.589E+00
      0.219E-01      0.127E+00      0.775E-01      0.300E+09     -0.649E+00      0.589E+00
      0.229E-01      0.127E+00      0.775E-01      0.300E+09     -0.649E+00      0.589E+00
      0.240E-01      0.126E+00      0.774E-01      0.300E+09     -0.649E+00      0.589E+00
      0.251E-01      0.127E+00      0.775E-01      0.299E+09     -0.649E+00      0.589E+00
      0.263E-01      0.126E+00      0.774E-01      0.299E+09     -0.649E+00      0.589E+00
      0.275E-01      0.126E+00      0.771E-01      0.299E+09     -0.649E+00      0.589E+00
      0.290E-01      0.126E+00      0.770E-01      0.299E+09     -0.650E+00      0.589E+00
      0.300E-01      0.126E+00      0.770E-01      0.299E+09     -0.650E+00      0.589E+00
      0.310E-01      0.126E+00      0.770E-01      0.299E+09     -0.650E+00      0.590E+00
      0.320E-01      0.126E+00      0.769E-01      0.299E+09     -0.650E+00      0.590E+00
      0.330E-01      0.125E+00      0.768E-01      0.299E+09     -0.650E+00      0.590E+00
      0.340E-01      0.125E+00      0.768E-01      0.298E+09     -0.650E+00      0.590E+00
      0.350E-01      0.125E+00      0.767E-01      0.298E+09     -0.650E+00      0.590E+00
      0.360E-01      0.125E+00      0.767E-01      0.298E+09     -0.650E+00      0.590E+00
      0.370E-01      0.125E+00      0.765E-01      0.298E+09     -0.650E+00      0.590E+00
      0.380E-01      0.125E+00      0.765E-01      0.298E+09     -0.651E+00      0.590E+00
      0.390E-01      0.125E+00      0.765E-01      0.298E+09     -0.651E+00      0.590E+00
      0.400E-01      0.125E+00      0.764E-01      0.298E+09     -0.651E+00      0.590E+00
      0.425E-01      0.124E+00      0.762E-01      0.298E+09     -0.651E+00      0.591E+00
      0.450E-01      0.124E+00      0.760E-01      0.297E+09     -0.652E+00      0.591E+00
      0.475E-01      0.124E+00      0.761E-01      0.297E+09     -0.652E+00      0.592E+00
      0.500E-01      0.124E+00      0.758E-01      0.297E+09     -0.652E+00      0.592E+00
      0.525E-01      0.123E+00      0.756E-01      0.297E+09     -0.653E+00      0.592E+00
      0.550E-01      0.123E+00      0.754E-01      0.296E+09     -0.653E+00      0.593E+00
      0.571E-01      0.123E+00      0.752E-01      0.296E+09     -0.654E+00      0.593E+00
      0.640E-01      0.122E+00      0.748E-01      0.296E+09     -0.654E+00      0.593E+00
      0.719E-01      0.123E+00      0.749E-01      0.295E+09     -0.654E+00      0.591E+00
      0.806E-01      0.124E+00      0.751E-01      0.294E+09     -0.654E+00      0.589E+00
      0.905E-01      0.125E+00      0.752E-01      0.293E+09     -0.653E+00      0.587E+00
      0.102E+00      0.126E+00      0.756E-01      0.292E+09     -0.653E+00      0.585E+00
      0.114E+00      0.126E+00      0.758E-01      0.291E+09     -0.652E+00      0.582E+00
      0.128E+00      0.127E+00      0.761E-01      0.290E+09     -0.651E+00      0.579E+00
      0.143E+00      0.128E+00      0.766E-01      0.289E+09     -0.649E+00      0.577E+00
      0.161E+00      0.129E+00      0.773E-01      0.287E+09     -0.648E+00      0.576E+00
      0.181E+00      0.130E+00      0.783E-01      0.285E+09     -0.646E+00      0.576E+00
      0.203E+00      0.131E+00      0.792E-01      0.283E+09     -0.645E+00      0.575E+00
      0.227E+00      0.133E+00      0.799E-01      0.281E+09     -0.645E+00      0.575E+00
      0.255E+00      0.133E+00      0.804E-01      0.279E+09     -0.646E+00      0.576E+00
      0.286E+00      0.134E+00      0.813E-01      0.276E+09     -0.647E+00      0.578E+00
      0.321E+00      0.135E+00      0.812E-01      0.273E+09     -0.647E+00      0.566E+00
      0.360E+00      0.137E+00      0.809E-01      0.269E+09     -0.645E+00      0.545E+00
      0.404E+00      0.138E+00      0.810E-01      0.265E+09     -0.639E+00      0.526E+00
      0.453E+00      0.139E+00      0.827E-01      0.261E+09     -0.633E+00      0.517E+00
      0.509E+00      0.142E+00      0.863E-01      0.256E+09     -0.621E+00      0.510E+00
      0.571E+00      0.145E+00      0.922E-01      0.250E+09     -0.608E+00      0.514E+00
      0.641E+00      0.138E+00      0.956E-01      0.244E+09     -0.583E+00      0.518E+00
      0.719E+00      0.131E+00      0.100E+00      0.237E+09     -0.558E+00      0.531E+00
      0.806E+00      0.120E+00      0.957E-01      0.230E+09     -0.531E+00      0.522E+00
      0.905E+00      0.120E+00      0.108E+00      0.222E+09     -0.514E+00      0.551E+00
      0.102E+01      0.109E+00      0.942E-01      0.214E+09     -0.537E+00      0.561E+00
      0.114E+01      0.882E-01      0.529E-01      0.206E+09     -0.633E+00      0.520E+00
      0.128E+01      0.832E-01      0.460E-01      0.198E+09     -0.733E+00      0.585E+00
      0.143E+01      0.916E-01      0.539E-01      0.190E+09     -0.752E+00      0.670E+00
      0.161E+01      0.989E-01      0.729E-01      0.181E+09     -0.781E+00      0.868E+00
      0.168E+01      0.894E-01      0.611E-01      0.173E+09     -0.774E+00      0.790E+00
      0.170E+01      0.865E-01      0.579E-01      0.171E+09     -0.771E+00      0.769E+00
      0.180E+01      0.760E-01      0.476E-01      0.168E+09     -0.754E+00      0.689E+00
      0.190E+01      0.735E-01      0.479E-01      0.163E+09     -0.748E+00      0.712E+00
      0.200E+01      0.752E-01      0.489E-01      0.159E+09     -0.752E+00      0.726E+00
      0.210E+01      0.774E-01      0.485E-01      0.154E+09     -0.751E+00      0.707E+00
      0.220E+01      0.834E-01      0.526E-01      0.149E+09     -0.761E+00      0.725E+00
      0.230E+01      0.883E-01      0.559E-01      0.144E+09     -0.770E+00      0.727E+00
      0.240E+01      0.885E-01      0.526E-01      0.139E+09     -0.776E+00      0.667E+00
      0.250E+01      0.879E-01      0.505E-01      0.134E+09     -0.794E+00      0.665E+00
      0.260E+01      0.872E-01      0.479E-01      0.128E+09     -0.805E+00      0.643E+00
      0.275E+01      0.919E-01      0.511E-01      0.122E+09     -0.790E+00      0.636E+00
      0.300E+01      0.934E-01      0.565E-01      0.111E+09     -0.796E+00      0.740E+00
      0.325E+01      0.914E-01      0.562E-01      0.972E+08     -0.866E+00      0.828E+00
      0.350E+01      0.826E-01      0.528E-01      0.838E+08     -0.840E+00      0.808E+00
      0.375E+01      0.743E-01      0.407E-01      0.718E+08     -0.817E+00      0.659E+00
      0.400E+01      0.782E-01      0.434E-01      0.610E+08     -0.860E+00      0.701E+00
      0.425E+01      0.673E-01      0.415E-01      0.497E+08     -0.900E+00      0.798E+00
      0.450E+01      0.532E-01      0.341E-01      0.400E+08     -0.871E+00      0.798E+00
      0.475E+01      0.514E-01      0.319E-01      0.324E+08     -0.881E+00      0.806E+00
      0.500E+01      0.456E-01      0.289E-01      0.250E+08     -0.906E+00      0.835E+00
      0.525E+01      0.431E-01      0.285E-01      0.185E+08     -0.108E+01      0.970E+00
      0.550E+01      0.291E-01      0.277E-01      0.124E+08     -0.975E+00      0.125E+01
      0.575E+01      0.239E-01      0.237E-01      0.827E+07     -0.962E+00      0.128E+01
      0.600E+01      0.154E-01      0.160E-01      0.488E+07     -0.777E+00      0.107E+01
      0.625E+01      0.126E-01      0.119E-01      0.269E+07     -0.100E+01      0.116E+01
      0.650E+01      0.360E-02      0.702E-02      0.920E+06     -0.101E+01      0.228E+01
      0.675E+01      0.142E-02      0.665E-02      0.411E+06     -0.451E+00      0.339E+01
      0.700E+01      0.111E-02      0.538E-02      0.210E+06     -0.211E+00      0.222E+01
      0.725E+01      0.371E-03      0.184E-02      0.524E+05     -0.724E+00      0.618E+01
      0.750E+01      0.697E-06      0.356E-04      0.997E+02     -0.217E+01      0.141E+03
      0.775E+01      0.170E-07      0.271E-05      0.239E+01     -0.294E+01      0.689E+03
      0.800E+01      0.735E-25      0.588E-14      0.102E-16     -0.112E+01       Infinity
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
