      0.000E+00      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.198E+01      0.764E+00      0.967E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.198E+01      0.764E+00      0.967E+09      0.369E-01      0.104E+00
      0.105E-01      0.784E+00      0.483E+00      0.947E+09      0.369E-01      0.104E+00
      0.110E-01      0.782E+00      0.482E+00      0.947E+09      0.367E-01      0.104E+00
      0.115E-01      0.780E+00      0.481E+00      0.946E+09      0.368E-01      0.104E+00
      0.120E-01      0.780E+00      0.481E+00      0.946E+09      0.366E-01      0.104E+00
      0.126E-01      0.782E+00      0.483E+00      0.946E+09      0.365E-01      0.104E+00
      0.132E-01      0.787E+00      0.486E+00      0.945E+09      0.365E-01      0.103E+00
      0.138E-01      0.786E+00      0.486E+00      0.945E+09      0.364E-01      0.103E+00
      0.144E-01      0.781E+00      0.483E+00      0.944E+09      0.362E-01      0.103E+00
      0.151E-01      0.783E+00      0.485E+00      0.944E+09      0.363E-01      0.103E+00
      0.159E-01      0.787E+00      0.487E+00      0.944E+09      0.361E-01      0.103E+00
      0.166E-01      0.788E+00      0.489E+00      0.943E+09      0.361E-01      0.103E+00
      0.174E-01      0.790E+00      0.490E+00      0.943E+09      0.359E-01      0.103E+00
      0.182E-01      0.794E+00      0.494E+00      0.942E+09      0.358E-01      0.102E+00
      0.191E-01      0.793E+00      0.492E+00      0.941E+09      0.357E-01      0.102E+00
      0.200E-01      0.790E+00      0.491E+00      0.941E+09      0.355E-01      0.102E+00
      0.209E-01      0.791E+00      0.493E+00      0.940E+09      0.355E-01      0.102E+00
      0.219E-01      0.793E+00      0.495E+00      0.940E+09      0.354E-01      0.102E+00
      0.229E-01      0.795E+00      0.497E+00      0.939E+09      0.353E-01      0.102E+00
      0.240E-01      0.798E+00      0.499E+00      0.938E+09      0.351E-01      0.101E+00
      0.251E-01      0.798E+00      0.499E+00      0.937E+09      0.349E-01      0.101E+00
      0.263E-01      0.796E+00      0.497E+00      0.937E+09      0.345E-01      0.101E+00
      0.275E-01      0.791E+00      0.494E+00      0.936E+09      0.342E-01      0.101E+00
      0.290E-01      0.790E+00      0.493E+00      0.935E+09      0.339E-01      0.101E+00
      0.300E-01      0.789E+00      0.492E+00      0.934E+09      0.336E-01      0.101E+00
      0.310E-01      0.789E+00      0.492E+00      0.934E+09      0.334E-01      0.101E+00
      0.320E-01      0.788E+00      0.491E+00      0.933E+09      0.332E-01      0.101E+00
      0.330E-01      0.788E+00      0.491E+00      0.932E+09      0.330E-01      0.101E+00
      0.340E-01      0.785E+00      0.488E+00      0.932E+09      0.326E-01      0.101E+00
      0.350E-01      0.784E+00      0.488E+00      0.931E+09      0.323E-01      0.100E+00
      0.360E-01      0.784E+00      0.488E+00      0.930E+09      0.322E-01      0.100E+00
      0.370E-01      0.783E+00      0.488E+00      0.930E+09      0.320E-01      0.100E+00
