      0.000E+00      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.178E+02      0.195E+01      0.823E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.178E+02      0.195E+01      0.823E+10     -0.805E-01      0.399E+00
      0.105E-01      0.695E+01      0.357E+01      0.805E+10     -0.805E-01      0.400E+00
      0.110E-01      0.692E+01      0.355E+01      0.805E+10     -0.805E-01      0.400E+00
      0.115E-01      0.690E+01      0.355E+01      0.804E+10     -0.805E-01      0.401E+00
      0.120E-01      0.688E+01      0.354E+01      0.804E+10     -0.805E-01      0.402E+00
      0.126E-01      0.690E+01      0.355E+01      0.804E+10     -0.805E-01      0.402E+00
      0.132E-01      0.693E+01      0.356E+01      0.803E+10     -0.804E-01      0.402E+00
      0.138E-01      0.691E+01      0.356E+01      0.803E+10     -0.804E-01      0.403E+00
      0.144E-01      0.685E+01      0.353E+01      0.803E+10     -0.804E-01      0.402E+00
      0.151E-01      0.687E+01      0.354E+01      0.802E+10     -0.804E-01      0.401E+00
      0.159E-01      0.689E+01      0.355E+01      0.802E+10     -0.803E-01      0.400E+00
      0.166E-01      0.687E+01      0.355E+01      0.801E+10     -0.804E-01      0.401E+00
      0.174E-01      0.688E+01      0.355E+01      0.801E+10     -0.804E-01      0.400E+00
      0.182E-01      0.690E+01      0.356E+01      0.800E+10     -0.803E-01      0.399E+00
      0.191E-01      0.690E+01      0.356E+01      0.800E+10     -0.803E-01      0.398E+00
      0.200E-01      0.686E+01      0.354E+01      0.799E+10     -0.804E-01      0.398E+00
      0.209E-01      0.684E+01      0.354E+01      0.799E+10     -0.803E-01      0.397E+00
      0.219E-01      0.684E+01      0.354E+01      0.798E+10     -0.802E-01      0.396E+00
      0.229E-01      0.685E+01      0.355E+01      0.798E+10     -0.802E-01      0.396E+00
      0.240E-01      0.684E+01      0.354E+01      0.797E+10     -0.803E-01      0.394E+00
      0.251E-01      0.685E+01      0.355E+01      0.797E+10     -0.802E-01      0.393E+00
      0.263E-01      0.683E+01      0.355E+01      0.796E+10     -0.802E-01      0.392E+00
      0.275E-01      0.682E+01      0.354E+01      0.795E+10     -0.801E-01      0.392E+00
      0.290E-01      0.681E+01      0.354E+01      0.794E+10     -0.801E-01      0.391E+00
      0.300E-01      0.681E+01      0.354E+01      0.794E+10     -0.801E-01      0.390E+00
      0.310E-01      0.681E+01      0.354E+01      0.793E+10     -0.800E-01      0.389E+00
      0.320E-01      0.680E+01      0.354E+01      0.793E+10     -0.801E-01      0.388E+00
      0.330E-01      0.679E+01      0.354E+01      0.792E+10     -0.800E-01      0.388E+00
      0.340E-01      0.678E+01      0.353E+01      0.791E+10     -0.799E-01      0.386E+00
      0.350E-01      0.678E+01      0.353E+01      0.791E+10     -0.799E-01      0.386E+00
      0.360E-01      0.677E+01      0.353E+01      0.790E+10     -0.799E-01      0.386E+00
      0.370E-01      0.676E+01      0.353E+01      0.790E+10     -0.799E-01      0.384E+00
      0.380E-01      0.676E+01      0.353E+01      0.789E+10     -0.799E-01      0.384E+00
      0.390E-01      0.675E+01      0.352E+01      0.789E+10     -0.798E-01      0.384E+00
      0.400E-01      0.674E+01      0.352E+01      0.788E+10     -0.798E-01      0.382E+00
      0.425E-01      0.672E+01      0.352E+01      0.787E+10     -0.799E-01      0.382E+00
      0.450E-01      0.671E+01      0.352E+01      0.786E+10     -0.797E-01      0.379E+00
      0.475E-01      0.669E+01      0.351E+01      0.785E+10     -0.797E-01      0.378E+00
      0.500E-01      0.667E+01      0.351E+01      0.783E+10     -0.796E-01      0.376E+00
      0.525E-01      0.665E+01      0.351E+01      0.782E+10     -0.796E-01      0.375E+00
      0.550E-01      0.664E+01      0.351E+01      0.781E+10     -0.795E-01      0.372E+00
      0.571E-01      0.662E+01      0.351E+01      0.779E+10     -0.795E-01      0.371E+00
      0.640E-01      0.657E+01      0.350E+01      0.777E+10     -0.794E-01      0.366E+00
      0.719E-01      0.652E+01      0.350E+01      0.773E+10     -0.792E-01      0.362E+00
      0.806E-01      0.646E+01      0.350E+01      0.769E+10     -0.790E-01      0.354E+00
      0.905E-01      0.639E+01      0.351E+01      0.764E+10     -0.789E-01      0.349E+00
