      0.000E+00      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.220E+01      0.515E+00      0.619E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.220E+01      0.515E+00      0.619E+09     -0.475E+00      0.120E+01
      0.105E-01      0.117E+01      0.879E+00      0.596E+09     -0.476E+00      0.120E+01
      0.110E-01      0.117E+01      0.876E+00      0.596E+09     -0.477E+00      0.120E+01
      0.115E-01      0.116E+01      0.871E+00      0.595E+09     -0.476E+00      0.120E+01
      0.120E-01      0.116E+01      0.870E+00      0.595E+09     -0.477E+00      0.120E+01
      0.126E-01      0.116E+01      0.870E+00      0.594E+09     -0.477E+00      0.120E+01
      0.132E-01      0.116E+01      0.871E+00      0.594E+09     -0.477E+00      0.120E+01
      0.138E-01      0.116E+01      0.866E+00      0.593E+09     -0.476E+00      0.119E+01
      0.144E-01      0.115E+01      0.858E+00      0.593E+09     -0.476E+00      0.119E+01
      0.151E-01      0.115E+01      0.858E+00      0.592E+09     -0.477E+00      0.119E+01
      0.159E-01      0.115E+01      0.858E+00      0.591E+09     -0.477E+00      0.119E+01
      0.166E-01      0.115E+01      0.854E+00      0.590E+09     -0.476E+00      0.119E+01
      0.174E-01      0.115E+01      0.853E+00      0.590E+09     -0.476E+00      0.119E+01
      0.182E-01      0.115E+01      0.853E+00      0.589E+09     -0.476E+00      0.119E+01
      0.191E-01      0.114E+01      0.851E+00      0.588E+09     -0.477E+00      0.119E+01
      0.200E-01      0.114E+01      0.843E+00      0.587E+09     -0.477E+00      0.119E+01
      0.209E-01      0.113E+01      0.838E+00      0.586E+09     -0.477E+00      0.119E+01
      0.219E-01      0.113E+01      0.837E+00      0.585E+09     -0.478E+00      0.119E+01
      0.229E-01      0.113E+01      0.835E+00      0.584E+09     -0.477E+00      0.119E+01
      0.240E-01      0.112E+01      0.833E+00      0.583E+09     -0.478E+00      0.119E+01
      0.251E-01      0.112E+01      0.829E+00      0.582E+09     -0.478E+00      0.118E+01
      0.263E-01      0.112E+01      0.825E+00      0.581E+09     -0.478E+00      0.118E+01
      0.275E-01      0.111E+01      0.819E+00      0.580E+09     -0.478E+00      0.118E+01
      0.290E-01      0.111E+01      0.814E+00      0.579E+09     -0.478E+00      0.118E+01
      0.300E-01      0.110E+01      0.811E+00      0.578E+09     -0.478E+00      0.118E+01
      0.310E-01      0.110E+01      0.808E+00      0.577E+09     -0.478E+00      0.118E+01
      0.320E-01      0.110E+01      0.804E+00      0.576E+09     -0.478E+00      0.117E+01
      0.330E-01      0.110E+01      0.802E+00      0.575E+09     -0.478E+00      0.117E+01
      0.340E-01      0.109E+01      0.799E+00      0.574E+09     -0.479E+00      0.117E+01
      0.350E-01      0.109E+01      0.795E+00      0.573E+09     -0.479E+00      0.117E+01
      0.360E-01      0.109E+01      0.792E+00      0.572E+09     -0.479E+00      0.117E+01
      0.370E-01      0.108E+01      0.789E+00      0.572E+09     -0.480E+00      0.117E+01
      0.380E-01      0.108E+01      0.786E+00      0.571E+09     -0.479E+00      0.117E+01
      0.390E-01      0.108E+01      0.781E+00      0.570E+09     -0.479E+00      0.117E+01
      0.400E-01      0.107E+01      0.778E+00      0.569E+09     -0.479E+00      0.117E+01
      0.425E-01      0.106E+01      0.770E+00      0.567E+09     -0.479E+00      0.116E+01
      0.450E-01      0.106E+01      0.762E+00      0.565E+09     -0.479E+00      0.116E+01
      0.475E-01      0.105E+01      0.753E+00      0.563E+09     -0.480E+00      0.116E+01
      0.500E-01      0.104E+01      0.746E+00      0.561E+09     -0.480E+00      0.115E+01
      0.525E-01      0.103E+01      0.737E+00      0.559E+09     -0.480E+00      0.115E+01
      0.550E-01      0.102E+01      0.729E+00      0.557E+09     -0.481E+00      0.115E+01
      0.571E-01      0.102E+01      0.723E+00      0.555E+09     -0.481E+00      0.115E+01
      0.640E-01      0.994E+00      0.699E+00      0.551E+09     -0.482E+00      0.114E+01
      0.719E-01      0.969E+00      0.675E+00      0.546E+09     -0.483E+00      0.113E+01
      0.806E-01      0.941E+00      0.648E+00      0.539E+09     -0.484E+00      0.112E+01
      0.905E-01      0.909E+00      0.615E+00      0.533E+09     -0.486E+00      0.110E+01
      0.102E+00      0.873E+00      0.582E+00      0.525E+09     -0.488E+00      0.109E+01
      0.114E+00      0.833E+00      0.544E+00      0.517E+09     -0.490E+00      0.108E+01
      0.128E+00      0.788E+00      0.501E+00      0.509E+09     -0.492E+00      0.106E+01
      0.143E+00      0.738E+00      0.457E+00      0.500E+09     -0.496E+00      0.105E+01
      0.161E+00      0.680E+00      0.409E+00      0.491E+09     -0.500E+00      0.103E+01
      0.181E+00      0.616E+00      0.359E+00      0.482E+09     -0.508E+00      0.103E+01
      0.203E+00      0.556E+00      0.311E+00      0.472E+09     -0.502E+00      0.104E+01
      0.227E+00      0.504E+00      0.276E+00      0.463E+09     -0.476E+00      0.106E+01
      0.255E+00      0.476E+00      0.263E+00      0.453E+09     -0.465E+00      0.104E+01
      0.286E+00      0.449E+00      0.252E+00      0.443E+09     -0.461E+00      0.102E+01
      0.321E+00      0.416E+00      0.242E+00      0.433E+09     -0.455E+00      0.983E+00
      0.360E+00      0.382E+00      0.236E+00      0.422E+09     -0.450E+00      0.956E+00
      0.404E+00      0.343E+00      0.235E+00      0.411E+09     -0.441E+00      0.938E+00
      0.453E+00      0.304E+00      0.228E+00      0.399E+09     -0.400E+00      0.896E+00
      0.509E+00      0.296E+00      0.206E+00      0.388E+09     -0.314E+00      0.733E+00
      0.571E+00      0.291E+00      0.183E+00      0.377E+09     -0.246E+00      0.550E+00
      0.641E+00      0.284E+00      0.168E+00      0.363E+09     -0.167E+00      0.354E+00
      0.719E+00      0.281E+00      0.152E+00      0.349E+09     -0.913E-01      0.195E+00
      0.806E+00      0.277E+00      0.127E+00      0.334E+09     -0.761E-01      0.167E+00
      0.905E+00      0.274E+00      0.117E+00      0.316E+09     -0.693E-01      0.155E+00
