      0.000E+00      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.588E+01      0.123E+02      0.405E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.588E+01      0.123E+02      0.405E+10     -0.333E+00      0.516E+00
      0.105E-01      0.946E+01      0.697E+01      0.399E+10     -0.334E+00      0.516E+00
      0.110E-01      0.942E+01      0.694E+01      0.399E+10     -0.334E+00      0.516E+00
      0.115E-01      0.938E+01      0.691E+01      0.398E+10     -0.334E+00      0.516E+00
      0.120E-01      0.937E+01      0.689E+01      0.398E+10     -0.334E+00      0.516E+00
      0.126E-01      0.938E+01      0.690E+01      0.397E+10     -0.334E+00      0.516E+00
      0.132E-01      0.942E+01      0.692E+01      0.397E+10     -0.334E+00      0.515E+00
      0.138E-01      0.939E+01      0.690E+01      0.396E+10     -0.334E+00      0.515E+00
      0.144E-01      0.932E+01      0.683E+01      0.396E+10     -0.334E+00      0.515E+00
      0.151E-01      0.933E+01      0.684E+01      0.395E+10     -0.335E+00      0.515E+00
      0.159E-01      0.936E+01      0.685E+01      0.395E+10     -0.335E+00      0.514E+00
      0.166E-01      0.935E+01      0.684E+01      0.394E+10     -0.335E+00      0.514E+00
      0.174E-01      0.935E+01      0.683E+01      0.393E+10     -0.335E+00      0.514E+00
      0.182E-01      0.938E+01      0.684E+01      0.393E+10     -0.335E+00      0.513E+00
      0.191E-01      0.936E+01      0.682E+01      0.392E+10     -0.336E+00      0.513E+00
      0.200E-01      0.931E+01      0.678E+01      0.391E+10     -0.336E+00      0.513E+00
      0.209E-01      0.929E+01      0.676E+01      0.391E+10     -0.336E+00      0.512E+00
      0.219E-01      0.928E+01      0.674E+01      0.390E+10     -0.336E+00      0.512E+00
      0.229E-01      0.929E+01      0.674E+01      0.389E+10     -0.336E+00      0.512E+00
      0.240E-01      0.928E+01      0.672E+01      0.388E+10     -0.337E+00      0.511E+00
      0.251E-01      0.929E+01      0.672E+01      0.387E+10     -0.337E+00      0.511E+00
      0.263E-01      0.927E+01      0.670E+01      0.387E+10     -0.337E+00      0.510E+00
      0.275E-01      0.923E+01      0.666E+01      0.386E+10     -0.338E+00      0.510E+00
      0.290E-01      0.922E+01      0.664E+01      0.385E+10     -0.338E+00      0.509E+00
      0.300E-01      0.922E+01      0.663E+01      0.384E+10     -0.338E+00      0.509E+00
      0.310E-01      0.921E+01      0.662E+01      0.383E+10     -0.338E+00      0.509E+00
      0.320E-01      0.920E+01      0.660E+01      0.382E+10     -0.339E+00      0.509E+00
      0.330E-01      0.919E+01      0.659E+01      0.381E+10     -0.339E+00      0.508E+00
