      0.000E+00      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.000E+00      0.180E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.000E+00      0.180E+12     -0.376E+00      0.180E+01
      0.105E-01      0.621E-03      0.178E-02      0.180E+12     -0.382E+00      0.181E+01
      0.110E-01      0.614E-03      0.176E-02      0.180E+12     -0.388E+00      0.181E+01
      0.115E-01      0.608E-03      0.174E-02      0.180E+12     -0.394E+00      0.182E+01
      0.120E-01      0.604E-03      0.172E-02      0.180E+12     -0.400E+00      0.183E+01
      0.126E-01      0.600E-03      0.171E-02      0.180E+12     -0.407E+00      0.185E+01
      0.132E-01      0.598E-03      0.171E-02      0.180E+12     -0.415E+00      0.187E+01
      0.138E-01      0.591E-03      0.170E-02      0.180E+12     -0.423E+00      0.190E+01
      0.144E-01      0.581E-03      0.169E-02      0.180E+12     -0.431E+00      0.193E+01
      0.151E-01      0.584E-03      0.169E-02      0.180E+12     -0.431E+00      0.193E+01
      0.159E-01      0.587E-03      0.170E-02      0.180E+12     -0.430E+00      0.193E+01
      0.166E-01      0.587E-03      0.170E-02      0.180E+12     -0.430E+00      0.193E+01
      0.174E-01      0.588E-03      0.171E-02      0.180E+12     -0.429E+00      0.193E+01
      0.182E-01      0.591E-03      0.171E-02      0.180E+12     -0.429E+00      0.193E+01
      0.191E-01      0.592E-03      0.172E-02      0.180E+12     -0.428E+00      0.192E+01
      0.200E-01      0.589E-03      0.171E-02      0.180E+12     -0.428E+00      0.193E+01
      0.209E-01      0.589E-03      0.171E-02      0.180E+12     -0.427E+00      0.193E+01
      0.219E-01      0.591E-03      0.171E-02      0.180E+12     -0.427E+00      0.192E+01
      0.229E-01      0.593E-03      0.172E-02      0.180E+12     -0.426E+00      0.192E+01
      0.240E-01      0.594E-03      0.172E-02      0.180E+12     -0.426E+00      0.192E+01
      0.251E-01      0.596E-03      0.173E-02      0.180E+12     -0.425E+00      0.192E+01
      0.263E-01      0.597E-03      0.173E-02      0.180E+12     -0.424E+00      0.192E+01
      0.275E-01      0.607E-03      0.174E-02      0.180E+12     -0.408E+00      0.186E+01
      0.290E-01      0.632E-03      0.179E-02      0.180E+12     -0.368E+00      0.179E+01
      0.300E-01      0.649E-03      0.187E-02      0.180E+12     -0.343E+00      0.180E+01
      0.310E-01      0.666E-03      0.196E-02      0.180E+12     -0.319E+00      0.182E+01
      0.320E-01      0.684E-03      0.207E-02      0.180E+12     -0.297E+00      0.187E+01
      0.330E-01      0.701E-03      0.220E-02      0.180E+12     -0.276E+00      0.193E+01
      0.340E-01      0.718E-03      0.235E-02      0.180E+12     -0.254E+00      0.201E+01
      0.350E-01      0.735E-03      0.251E-02      0.180E+12     -0.235E+00      0.208E+01
      0.360E-01      0.753E-03      0.267E-02      0.180E+12     -0.217E+00      0.216E+01
      0.370E-01      0.770E-03      0.284E-02      0.180E+12     -0.199E+00      0.225E+01
      0.380E-01      0.787E-03      0.303E-02      0.180E+12     -0.181E+00      0.234E+01
      0.390E-01      0.804E-03      0.321E-02      0.180E+12     -0.165E+00      0.242E+01
      0.400E-01      0.822E-03      0.340E-02      0.180E+12     -0.150E+00      0.251E+01
      0.425E-01      0.865E-03      0.389E-02      0.180E+12     -0.114E+00      0.272E+01
      0.450E-01      0.909E-03      0.439E-02      0.180E+12     -0.814E-01      0.292E+01
      0.475E-01      0.950E-03      0.491E-02      0.180E+12     -0.511E-01      0.312E+01
      0.500E-01      0.991E-03      0.542E-02      0.180E+12     -0.237E-01      0.330E+01
      0.525E-01      0.104E-02      0.598E-02      0.180E+12      0.181E-02      0.349E+01
      0.550E-01      0.108E-02      0.651E-02      0.180E+12      0.249E-01      0.366E+01
      0.571E-01      0.112E-02      0.696E-02      0.180E+12      0.424E-01      0.380E+01
      0.640E-01      0.124E-02      0.846E-02      0.180E+12      0.940E-01      0.422E+01
      0.719E-01      0.137E-02      0.102E-01      0.180E+12      0.141E+00      0.466E+01
      0.806E-01      0.152E-02      0.121E-01      0.180E+12      0.185E+00      0.508E+01
      0.905E-01      0.169E-02      0.143E-01      0.180E+12      0.225E+00      0.551E+01
      0.102E+00      0.188E-02      0.167E-01      0.180E+12      0.260E+00      0.591E+01
      0.114E+00      0.210E-02      0.195E-01      0.180E+12      0.293E+00      0.632E+01
      0.128E+00      0.234E-02      0.226E-01      0.180E+12      0.322E+00      0.669E+01
      0.143E+00      0.261E-02      0.260E-01      0.180E+12      0.349E+00      0.705E+01
      0.161E+00      0.291E-02      0.299E-01      0.180E+12      0.373E+00      0.738E+01
      0.181E+00      0.326E-02      0.343E-01      0.180E+12      0.394E+00      0.768E+01
      0.203E+00      0.898E-02      0.396E-01      0.180E+12      0.448E+00      0.334E+01
      0.227E+00      0.165E-01      0.468E-01      0.180E+12      0.462E+00      0.216E+01
