      0.000E+00      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.138E+01      0.103E+00      0.912E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.138E+01      0.103E+00      0.912E+09     -0.741E+00      0.626E+00
      0.105E-01      0.177E+01      0.102E+01      0.898E+09     -0.741E+00      0.626E+00
      0.110E-01      0.176E+01      0.102E+01      0.897E+09     -0.741E+00      0.626E+00
      0.115E-01      0.175E+01      0.101E+01      0.896E+09     -0.741E+00      0.625E+00
      0.120E-01      0.175E+01      0.101E+01      0.895E+09     -0.741E+00      0.625E+00
      0.126E-01      0.175E+01      0.101E+01      0.895E+09     -0.741E+00      0.625E+00
      0.132E-01      0.175E+01      0.101E+01      0.894E+09     -0.741E+00      0.624E+00
      0.138E-01      0.175E+01      0.101E+01      0.893E+09     -0.741E+00      0.624E+00
      0.144E-01      0.173E+01      0.999E+00      0.892E+09     -0.741E+00      0.623E+00
      0.151E-01      0.173E+01      0.100E+01      0.891E+09     -0.741E+00      0.623E+00
      0.159E-01      0.174E+01      0.100E+01      0.890E+09     -0.741E+00      0.622E+00
      0.166E-01      0.173E+01      0.999E+00      0.889E+09     -0.741E+00      0.622E+00
      0.174E-01      0.173E+01      0.997E+00      0.887E+09     -0.741E+00      0.622E+00
      0.182E-01      0.174E+01      0.100E+01      0.886E+09     -0.742E+00      0.622E+00
      0.191E-01      0.173E+01      0.996E+00      0.885E+09     -0.742E+00      0.622E+00
      0.200E-01      0.172E+01      0.990E+00      0.884E+09     -0.741E+00      0.621E+00
      0.209E-01      0.171E+01      0.985E+00      0.882E+09     -0.742E+00      0.621E+00
      0.219E-01      0.171E+01      0.983E+00      0.881E+09     -0.742E+00      0.620E+00
      0.229E-01      0.171E+01      0.982E+00      0.879E+09     -0.742E+00      0.621E+00
      0.240E-01      0.171E+01      0.979E+00      0.878E+09     -0.742E+00      0.620E+00
      0.251E-01      0.170E+01      0.978E+00      0.876E+09     -0.742E+00      0.620E+00
      0.263E-01      0.170E+01      0.975E+00      0.875E+09     -0.742E+00      0.620E+00
      0.275E-01      0.169E+01      0.969E+00      0.873E+09     -0.743E+00      0.619E+00
      0.290E-01      0.168E+01      0.965E+00      0.871E+09     -0.743E+00      0.619E+00
      0.300E-01      0.168E+01      0.962E+00      0.869E+09     -0.743E+00      0.618E+00
      0.310E-01      0.168E+01      0.960E+00      0.868E+09     -0.743E+00      0.618E+00
      0.320E-01      0.167E+01      0.956E+00      0.867E+09     -0.743E+00      0.618E+00
      0.330E-01      0.167E+01      0.953E+00      0.865E+09     -0.743E+00      0.617E+00
      0.340E-01      0.166E+01      0.949E+00      0.864E+09     -0.744E+00      0.617E+00
      0.350E-01      0.166E+01      0.946E+00      0.863E+09     -0.744E+00      0.617E+00
      0.360E-01      0.166E+01      0.944E+00      0.861E+09     -0.744E+00      0.617E+00
      0.370E-01      0.165E+01      0.939E+00      0.860E+09     -0.744E+00      0.616E+00
      0.380E-01      0.165E+01      0.937E+00      0.859E+09     -0.745E+00      0.616E+00
      0.390E-01      0.164E+01      0.934E+00      0.857E+09     -0.745E+00      0.616E+00
      0.400E-01      0.164E+01      0.931E+00      0.856E+09     -0.745E+00      0.615E+00
      0.425E-01      0.163E+01      0.922E+00      0.854E+09     -0.746E+00      0.615E+00
      0.450E-01      0.162E+01      0.914E+00      0.850E+09     -0.746E+00      0.614E+00
      0.475E-01      0.160E+01      0.906E+00      0.847E+09     -0.747E+00      0.613E+00
      0.500E-01      0.159E+01      0.898E+00      0.844E+09     -0.748E+00      0.612E+00
      0.525E-01      0.158E+01      0.890E+00      0.841E+09     -0.748E+00      0.612E+00
      0.550E-01      0.157E+01      0.884E+00      0.838E+09     -0.749E+00      0.611E+00
      0.571E-01      0.156E+01      0.877E+00      0.835E+09     -0.749E+00      0.610E+00
      0.640E-01      0.154E+01      0.856E+00      0.829E+09     -0.751E+00      0.608E+00
      0.719E-01      0.150E+01      0.832E+00      0.820E+09     -0.753E+00      0.606E+00
      0.806E-01      0.146E+01      0.804E+00      0.811E+09     -0.755E+00      0.603E+00
      0.905E-01      0.142E+01      0.774E+00      0.800E+09     -0.758E+00      0.600E+00
      0.102E+00      0.137E+01      0.741E+00      0.789E+09     -0.762E+00      0.598E+00
      0.114E+00      0.132E+01      0.704E+00      0.776E+09     -0.766E+00      0.595E+00
      0.128E+00      0.126E+01      0.663E+00      0.763E+09     -0.770E+00      0.592E+00
      0.143E+00      0.119E+01      0.619E+00      0.749E+09     -0.776E+00      0.590E+00
      0.161E+00      0.112E+01      0.577E+00      0.735E+09     -0.788E+00      0.597E+00
      0.181E+00      0.104E+01      0.533E+00      0.720E+09     -0.803E+00      0.609E+00
      0.203E+00      0.959E+00      0.486E+00      0.704E+09     -0.822E+00      0.619E+00
      0.227E+00      0.870E+00      0.440E+00      0.688E+09     -0.847E+00      0.643E+00
      0.255E+00      0.822E+00      0.416E+00      0.671E+09     -0.855E+00      0.655E+00
      0.286E+00      0.777E+00      0.392E+00      0.654E+09     -0.864E+00      0.667E+00
      0.321E+00      0.733E+00      0.373E+00      0.636E+09     -0.870E+00      0.687E+00
      0.360E+00      0.686E+00      0.358E+00      0.617E+09     -0.877E+00      0.724E+00
