      0.000E+00      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.294E+00      0.550E+00      0.128E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.294E+00      0.550E+00      0.128E+10     -0.302E+00      0.361E+00
      0.105E-01      0.717E+01      0.377E+01      0.127E+10     -0.303E+00      0.361E+00
      0.110E-01      0.714E+01      0.375E+01      0.127E+10     -0.303E+00      0.361E+00
      0.115E-01      0.711E+01      0.373E+01      0.127E+10     -0.303E+00      0.361E+00
      0.120E-01      0.710E+01      0.373E+01      0.126E+10     -0.303E+00      0.361E+00
      0.126E-01      0.710E+01      0.372E+01      0.126E+10     -0.304E+00      0.361E+00
      0.132E-01      0.713E+01      0.374E+01      0.125E+10     -0.304E+00      0.361E+00
      0.138E-01      0.710E+01      0.372E+01      0.125E+10     -0.304E+00      0.361E+00
      0.144E-01      0.704E+01      0.369E+01      0.125E+10     -0.305E+00      0.361E+00
      0.151E-01      0.704E+01      0.369E+01      0.124E+10     -0.305E+00      0.361E+00
      0.159E-01      0.706E+01      0.370E+01      0.124E+10     -0.305E+00      0.361E+00
      0.166E-01      0.705E+01      0.369E+01      0.123E+10     -0.306E+00      0.361E+00
      0.174E-01      0.704E+01      0.368E+01      0.123E+10     -0.306E+00      0.361E+00
      0.182E-01      0.705E+01      0.369E+01      0.123E+10     -0.307E+00      0.361E+00
      0.191E-01      0.704E+01      0.368E+01      0.122E+10     -0.307E+00      0.362E+00
      0.200E-01      0.699E+01      0.365E+01      0.121E+10     -0.308E+00      0.362E+00
      0.209E-01      0.697E+01      0.364E+01      0.121E+10     -0.308E+00      0.362E+00
      0.219E-01      0.696E+01      0.364E+01      0.120E+10     -0.309E+00      0.362E+00
      0.229E-01      0.695E+01      0.363E+01      0.120E+10     -0.310E+00      0.362E+00
      0.240E-01      0.693E+01      0.362E+01      0.119E+10     -0.310E+00      0.362E+00
      0.251E-01      0.693E+01      0.362E+01      0.119E+10     -0.311E+00      0.363E+00
      0.263E-01      0.690E+01      0.360E+01      0.118E+10     -0.312E+00      0.363E+00
      0.275E-01      0.686E+01      0.358E+01      0.117E+10     -0.313E+00      0.364E+00
      0.290E-01      0.683E+01      0.356E+01      0.116E+10     -0.314E+00      0.364E+00
      0.300E-01      0.682E+01      0.355E+01      0.116E+10     -0.315E+00      0.364E+00
      0.310E-01      0.680E+01      0.354E+01      0.115E+10     -0.315E+00      0.365E+00
      0.320E-01      0.678E+01      0.353E+01      0.115E+10     -0.316E+00      0.365E+00
      0.330E-01      0.676E+01      0.352E+01      0.114E+10     -0.317E+00      0.365E+00
      0.340E-01      0.674E+01      0.351E+01      0.113E+10     -0.318E+00      0.365E+00
      0.350E-01      0.672E+01      0.349E+01      0.113E+10     -0.318E+00      0.366E+00
      0.360E-01      0.670E+01      0.348E+01      0.112E+10     -0.319E+00      0.366E+00
      0.370E-01      0.668E+01      0.347E+01      0.112E+10     -0.320E+00      0.367E+00
      0.380E-01      0.666E+01      0.346E+01      0.111E+10     -0.321E+00      0.367E+00
      0.390E-01      0.664E+01      0.345E+01      0.111E+10     -0.321E+00      0.367E+00
      0.400E-01      0.662E+01      0.344E+01      0.110E+10     -0.322E+00      0.368E+00
      0.425E-01      0.657E+01      0.341E+01      0.109E+10     -0.324E+00      0.369E+00
      0.450E-01      0.652E+01      0.338E+01      0.108E+10     -0.326E+00      0.370E+00
      0.475E-01      0.647E+01      0.335E+01      0.107E+10     -0.327E+00      0.370E+00
      0.500E-01      0.643E+01      0.331E+01      0.105E+10     -0.329E+00      0.371E+00
      0.525E-01      0.638E+01      0.328E+01      0.104E+10     -0.331E+00      0.372E+00
      0.550E-01      0.633E+01      0.325E+01      0.103E+10     -0.332E+00      0.373E+00
      0.571E-01      0.630E+01      0.323E+01      0.102E+10     -0.334E+00      0.373E+00
      0.640E-01      0.616E+01      0.314E+01      0.994E+09     -0.339E+00      0.375E+00
      0.719E-01      0.601E+01      0.304E+01      0.958E+09     -0.345E+00      0.376E+00
      0.806E-01      0.585E+01      0.294E+01      0.919E+09     -0.351E+00      0.377E+00
      0.905E-01      0.566E+01      0.281E+01      0.877E+09     -0.359E+00      0.378E+00
      0.102E+00      0.545E+01      0.268E+01      0.831E+09     -0.369E+00      0.381E+00
      0.114E+00      0.522E+01      0.254E+01      0.783E+09     -0.381E+00      0.383E+00
      0.128E+00      0.496E+01      0.237E+01      0.731E+09     -0.396E+00      0.386E+00
      0.143E+00      0.467E+01      0.219E+01      0.676E+09     -0.414E+00      0.391E+00
      0.161E+00      0.433E+01      0.199E+01      0.618E+09     -0.435E+00      0.398E+00
      0.181E+00      0.397E+01      0.178E+01      0.558E+09     -0.462E+00      0.406E+00
      0.203E+00      0.356E+01      0.157E+01      0.497E+09     -0.497E+00      0.420E+00
      0.227E+00      0.312E+01      0.135E+01      0.437E+09     -0.543E+00      0.444E+00
      0.255E+00      0.262E+01      0.117E+01      0.378E+09     -0.611E+00      0.494E+00
      0.286E+00      0.215E+01      0.104E+01      0.323E+09     -0.685E+00      0.569E+00
      0.321E+00      0.184E+01      0.923E+00      0.272E+09     -0.719E+00      0.621E+00
      0.360E+00      0.153E+01      0.811E+00      0.225E+09     -0.747E+00      0.664E+00
      0.404E+00      0.120E+01      0.703E+00      0.180E+09     -0.774E+00      0.723E+00
      0.453E+00      0.913E+00      0.615E+00      0.141E+09     -0.792E+00      0.805E+00
      0.509E+00      0.632E+00      0.522E+00      0.109E+09     -0.787E+00      0.948E+00
      0.571E+00      0.442E+00      0.433E+00      0.833E+08     -0.741E+00      0.109E+01
      0.641E+00      0.333E+00      0.369E+00      0.636E+08     -0.736E+00      0.131E+01
      0.719E+00      0.240E+00      0.316E+00      0.471E+08     -0.731E+00      0.151E+01
      0.806E+00      0.174E+00      0.249E+00      0.339E+08     -0.762E+00      0.167E+01
      0.905E+00      0.121E+00      0.206E+00      0.232E+08     -0.823E+00      0.219E+01
      0.102E+01      0.845E-01      0.168E+00      0.149E+08     -0.901E+00      0.270E+01
      0.114E+01      0.534E-01      0.117E+00      0.849E+07     -0.934E+00      0.289E+01
      0.128E+01      0.293E-01      0.677E-01      0.397E+07     -0.109E+01      0.340E+01
      0.143E+01      0.114E-01      0.322E-01      0.122E+07     -0.108E+01      0.430E+01
      0.161E+01      0.302E-03      0.284E-02      0.280E+05     -0.172E+01      0.205E+02
      0.168E+01      0.692E-04      0.162E-02      0.493E+04     -0.101E+01      0.355E+02
      0.170E+01      0.503E-04      0.141E-02      0.297E+04     -0.935E+00      0.413E+02
      0.180E+01      0.172E-04      0.686E-03      0.110E+04     -0.835E+00      0.543E+02
      0.190E+01      0.333E-06      0.258E-03      0.356E+02     -0.574E+00      0.543E+03
      0.200E+01      0.147E-06      0.154E-03      0.150E+02     -0.619E+00      0.755E+03
      0.210E+01      0.645E-07      0.666E-04      0.599E+01     -0.690E+00      0.831E+03
      0.220E+01      0.223E-07      0.331E-04      0.203E+01     -0.523E+00      0.101E+04
      0.230E+01      0.990E-08      0.145E-04      0.666E+00     -0.501E+00      0.974E+03
      0.240E+01      0.612E-09      0.106E-05      0.626E-01     -0.805E+00      0.191E+04
      0.250E+01      0.342E-09      0.596E-06      0.259E-01     -0.804E+00      0.191E+04
      0.260E+01      0.724E-10      0.126E-06      0.540E-02     -0.805E+00      0.191E+04
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
