      0.000E+00      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.478E+01      0.500E+00      0.110E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.478E+01      0.500E+00      0.110E+10     -0.172E+00      0.139E+00
      0.105E-01      0.303E+00      0.964E-01      0.105E+10     -0.172E+00      0.139E+00
      0.110E-01      0.302E+00      0.960E-01      0.105E+10     -0.172E+00      0.139E+00
      0.115E-01      0.301E+00      0.957E-01      0.105E+10     -0.173E+00      0.139E+00
      0.120E-01      0.301E+00      0.956E-01      0.105E+10     -0.173E+00      0.138E+00
      0.126E-01      0.302E+00      0.958E-01      0.105E+10     -0.173E+00      0.138E+00
      0.132E-01      0.303E+00      0.963E-01      0.105E+10     -0.173E+00      0.138E+00
      0.138E-01      0.302E+00      0.960E-01      0.105E+10     -0.173E+00      0.138E+00
      0.144E-01      0.300E+00      0.953E-01      0.105E+10     -0.173E+00      0.138E+00
      0.151E-01      0.301E+00      0.955E-01      0.105E+10     -0.173E+00      0.138E+00
      0.159E-01      0.302E+00      0.960E-01      0.105E+10     -0.173E+00      0.138E+00
      0.166E-01      0.302E+00      0.959E-01      0.105E+10     -0.174E+00      0.138E+00
      0.174E-01      0.302E+00      0.960E-01      0.105E+10     -0.174E+00      0.138E+00
      0.182E-01      0.303E+00      0.964E-01      0.105E+10     -0.174E+00      0.138E+00
      0.191E-01      0.303E+00      0.963E-01      0.105E+10     -0.174E+00      0.138E+00
      0.200E-01      0.302E+00      0.959E-01      0.105E+10     -0.174E+00      0.138E+00
      0.209E-01      0.302E+00      0.958E-01      0.105E+10     -0.174E+00      0.137E+00
      0.219E-01      0.302E+00      0.959E-01      0.105E+10     -0.174E+00      0.137E+00
      0.229E-01      0.303E+00      0.961E-01      0.105E+10     -0.175E+00      0.137E+00
      0.240E-01      0.302E+00      0.960E-01      0.105E+10     -0.175E+00      0.137E+00
      0.251E-01      0.303E+00      0.963E-01      0.105E+10     -0.175E+00      0.137E+00
      0.263E-01      0.303E+00      0.963E-01      0.105E+10     -0.175E+00      0.137E+00
      0.275E-01      0.302E+00      0.960E-01      0.105E+10     -0.176E+00      0.137E+00
      0.290E-01      0.302E+00      0.961E-01      0.105E+10     -0.176E+00      0.137E+00
      0.300E-01      0.303E+00      0.962E-01      0.105E+10     -0.176E+00      0.137E+00
      0.310E-01      0.303E+00      0.962E-01      0.105E+10     -0.176E+00      0.136E+00
      0.320E-01      0.303E+00      0.962E-01      0.105E+10     -0.176E+00      0.136E+00
      0.330E-01      0.303E+00      0.964E-01      0.105E+10     -0.177E+00      0.136E+00
      0.340E-01      0.303E+00      0.964E-01      0.105E+10     -0.177E+00      0.136E+00
      0.350E-01      0.303E+00      0.964E-01      0.104E+10     -0.177E+00      0.136E+00
      0.360E-01      0.303E+00      0.964E-01      0.104E+10     -0.177E+00      0.136E+00
      0.370E-01      0.303E+00      0.964E-01      0.104E+10     -0.177E+00      0.136E+00
      0.380E-01      0.303E+00      0.964E-01      0.104E+10     -0.177E+00      0.136E+00
      0.390E-01      0.303E+00      0.966E-01      0.104E+10     -0.178E+00      0.136E+00
      0.400E-01      0.303E+00      0.966E-01      0.104E+10     -0.178E+00      0.136E+00
      0.425E-01      0.303E+00      0.967E-01      0.104E+10     -0.178E+00      0.136E+00
      0.450E-01      0.303E+00      0.967E-01      0.104E+10     -0.179E+00      0.136E+00
      0.475E-01      0.303E+00      0.969E-01      0.104E+10     -0.179E+00      0.136E+00
      0.500E-01      0.303E+00      0.969E-01      0.104E+10     -0.180E+00      0.136E+00
      0.525E-01      0.303E+00      0.970E-01      0.104E+10     -0.180E+00      0.135E+00
      0.550E-01      0.303E+00      0.970E-01      0.104E+10     -0.181E+00      0.136E+00
      0.571E-01      0.304E+00      0.972E-01      0.104E+10     -0.181E+00      0.136E+00
      0.640E-01      0.304E+00      0.974E-01      0.104E+10     -0.182E+00      0.135E+00
      0.719E-01      0.304E+00      0.977E-01      0.104E+10     -0.184E+00      0.135E+00
      0.806E-01      0.304E+00      0.980E-01      0.103E+10     -0.185E+00      0.136E+00
      0.905E-01      0.305E+00      0.987E-01      0.103E+10     -0.187E+00      0.136E+00
      0.102E+00      0.305E+00      0.994E-01      0.103E+10     -0.189E+00      0.137E+00
      0.114E+00      0.305E+00      0.100E+00      0.103E+10     -0.191E+00      0.138E+00
      0.128E+00      0.306E+00      0.101E+00      0.102E+10     -0.194E+00      0.139E+00
      0.143E+00      0.307E+00      0.103E+00      0.102E+10     -0.196E+00      0.142E+00
      0.161E+00      0.308E+00      0.105E+00      0.102E+10     -0.199E+00      0.145E+00
      0.181E+00      0.308E+00      0.107E+00      0.101E+10     -0.203E+00      0.147E+00
      0.203E+00      0.307E+00      0.108E+00      0.101E+10     -0.204E+00      0.146E+00
      0.227E+00      0.307E+00      0.110E+00      0.100E+10     -0.206E+00      0.148E+00
      0.255E+00      0.306E+00      0.113E+00      0.997E+09     -0.209E+00      0.153E+00
      0.286E+00      0.305E+00      0.118E+00      0.991E+09     -0.212E+00      0.163E+00
      0.321E+00      0.305E+00      0.124E+00      0.984E+09     -0.215E+00      0.176E+00
      0.360E+00      0.304E+00      0.131E+00      0.976E+09     -0.219E+00      0.193E+00
      0.404E+00      0.301E+00      0.137E+00      0.967E+09     -0.225E+00      0.214E+00
      0.453E+00      0.295E+00      0.134E+00      0.957E+09     -0.229E+00      0.206E+00
      0.509E+00      0.286E+00      0.129E+00      0.946E+09     -0.230E+00      0.187E+00
      0.571E+00      0.277E+00      0.127E+00      0.935E+09     -0.231E+00      0.174E+00
      0.641E+00      0.266E+00      0.128E+00      0.922E+09     -0.231E+00      0.174E+00
      0.719E+00      0.256E+00      0.120E+00      0.909E+09     -0.226E+00      0.167E+00
      0.806E+00      0.251E+00      0.112E+00      0.895E+09     -0.228E+00      0.158E+00
      0.905E+00      0.246E+00      0.106E+00      0.879E+09     -0.230E+00      0.153E+00
      0.102E+01      0.238E+00      0.992E-01      0.862E+09     -0.246E+00      0.156E+00
      0.114E+01      0.227E+00      0.998E-01      0.844E+09     -0.270E+00      0.194E+00
      0.128E+01      0.192E+00      0.852E-01      0.825E+09     -0.260E+00      0.186E+00
      0.143E+01      0.154E+00      0.786E-01      0.806E+09     -0.218E+00      0.182E+00
      0.161E+01      0.156E+00      0.885E-01      0.790E+09     -0.194E+00      0.178E+00
      0.168E+01      0.167E+00      0.928E-01      0.778E+09     -0.183E+00      0.165E+00
      0.170E+01      0.171E+00      0.933E-01      0.773E+09     -0.186E+00      0.161E+00
      0.180E+01      0.192E+00      0.101E+00      0.767E+09     -0.197E+00      0.163E+00
      0.190E+01      0.214E+00      0.113E+00      0.755E+09     -0.206E+00      0.183E+00
      0.200E+01      0.233E+00      0.113E+00      0.741E+09     -0.191E+00      0.160E+00
      0.210E+01      0.248E+00      0.117E+00      0.727E+09     -0.171E+00      0.139E+00
      0.220E+01      0.259E+00      0.113E+00      0.711E+09     -0.161E+00      0.120E+00
      0.230E+01      0.274E+00      0.105E+00      0.695E+09     -0.157E+00      0.968E-01
      0.240E+01      0.298E+00      0.103E+00      0.679E+09     -0.157E+00      0.814E-01
      0.250E+01      0.373E+00      0.106E+00      0.660E+09     -0.198E+00      0.860E-01
      0.260E+01      0.453E+00      0.135E+00      0.638E+09     -0.231E+00      0.116E+00
      0.275E+01      0.436E+00      0.125E+00      0.603E+09     -0.264E+00      0.135E+00
      0.300E+01      0.386E+00      0.148E+00      0.551E+09     -0.310E+00      0.177E+00
      0.325E+01      0.412E+00      0.161E+00      0.493E+09     -0.376E+00      0.230E+00
      0.350E+01      0.334E+00      0.129E+00      0.432E+09     -0.383E+00      0.217E+00
      0.375E+01      0.274E+00      0.103E+00      0.382E+09     -0.370E+00      0.227E+00
      0.400E+01      0.384E+00      0.115E+00      0.342E+09     -0.370E+00      0.195E+00
      0.425E+01      0.465E+00      0.154E+00      0.286E+09     -0.402E+00      0.242E+00
      0.450E+01      0.354E+00      0.107E+00      0.218E+09     -0.501E+00      0.234E+00
      0.475E+01      0.310E+00      0.114E+00      0.167E+09     -0.583E+00      0.311E+00
      0.500E+01      0.195E+00      0.844E-01      0.123E+09     -0.630E+00      0.385E+00
      0.525E+01      0.141E+00      0.618E-01      0.947E+08     -0.547E+00      0.345E+00
      0.550E+01      0.178E+00      0.919E-01      0.746E+08     -0.579E+00      0.385E+00
      0.575E+01      0.174E+00      0.846E-01      0.492E+08     -0.690E+00      0.428E+00
      0.600E+01      0.101E+00      0.515E-01      0.244E+08     -0.819E+00      0.534E+00
      0.625E+01      0.491E-01      0.260E-01      0.101E+08     -0.110E+01      0.741E+00
      0.650E+01      0.230E-01      0.181E-01      0.323E+07     -0.119E+01      0.142E+01
      0.675E+01      0.622E-05      0.466E-03      0.149E+04     -0.121E+01      0.118E+03
      0.700E+01      0.313E-05      0.410E-03      0.612E+03     -0.127E+01      0.237E+03
      0.725E+01      0.123E-05      0.148E-03      0.174E+03     -0.201E+01      0.340E+03
      0.750E+01      0.559E-08      0.797E-05      0.780E+00     -0.119E+01      0.217E+04
      0.775E+01      0.923E-13      0.159E-07      0.130E-04     -0.160E+01      0.350E+06
      0.800E+01      0.290E-19      0.292E-11      0.399E-11     -0.411E+01      0.591E+09
      0.825E+01      0.000E+00      0.205E-24      0.000E+00     -0.279E+01            NaN
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
