      0.000E+00      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.579E+00      0.878E+00      0.303E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.579E+00      0.878E+00      0.303E+10     -0.279E+00      0.374E+00
      0.105E-01      0.968E+01      0.602E+01      0.303E+10     -0.279E+00      0.374E+00
      0.110E-01      0.963E+01      0.599E+01      0.302E+10     -0.279E+00      0.374E+00
      0.115E-01      0.960E+01      0.597E+01      0.302E+10     -0.279E+00      0.374E+00
      0.120E-01      0.958E+01      0.595E+01      0.301E+10     -0.279E+00      0.374E+00
      0.126E-01      0.959E+01      0.596E+01      0.301E+10     -0.280E+00      0.374E+00
      0.132E-01      0.963E+01      0.598E+01      0.300E+10     -0.280E+00      0.374E+00
      0.138E-01      0.960E+01      0.596E+01      0.300E+10     -0.280E+00      0.374E+00
      0.144E-01      0.952E+01      0.591E+01      0.299E+10     -0.280E+00      0.374E+00
      0.151E-01      0.954E+01      0.591E+01      0.299E+10     -0.281E+00      0.374E+00
      0.159E-01      0.956E+01      0.593E+01      0.298E+10     -0.281E+00      0.375E+00
      0.166E-01      0.955E+01      0.591E+01      0.297E+10     -0.281E+00      0.375E+00
      0.174E-01      0.956E+01      0.591E+01      0.297E+10     -0.281E+00      0.375E+00
      0.182E-01      0.958E+01      0.593E+01      0.296E+10     -0.282E+00      0.375E+00
      0.191E-01      0.956E+01      0.591E+01      0.296E+10     -0.282E+00      0.375E+00
      0.200E-01      0.951E+01      0.588E+01      0.295E+10     -0.283E+00      0.375E+00
      0.209E-01      0.948E+01      0.586E+01      0.294E+10     -0.283E+00      0.376E+00
      0.219E-01      0.948E+01      0.585E+01      0.293E+10     -0.283E+00      0.376E+00
      0.229E-01      0.948E+01      0.585E+01      0.292E+10     -0.284E+00      0.376E+00
      0.240E-01      0.947E+01      0.584E+01      0.292E+10     -0.284E+00      0.376E+00
      0.251E-01      0.948E+01      0.584E+01      0.291E+10     -0.285E+00      0.377E+00
      0.263E-01      0.945E+01      0.582E+01      0.290E+10     -0.285E+00      0.377E+00
      0.275E-01      0.942E+01      0.579E+01      0.289E+10     -0.286E+00      0.378E+00
      0.290E-01      0.940E+01      0.578E+01      0.288E+10     -0.287E+00      0.378E+00
      0.300E-01      0.940E+01      0.577E+01      0.287E+10     -0.287E+00      0.378E+00
      0.310E-01      0.939E+01      0.576E+01      0.286E+10     -0.287E+00      0.379E+00
      0.320E-01      0.938E+01      0.575E+01      0.285E+10     -0.288E+00      0.379E+00
      0.330E-01      0.936E+01      0.574E+01      0.285E+10     -0.288E+00      0.379E+00
      0.340E-01      0.935E+01      0.573E+01      0.284E+10     -0.289E+00      0.380E+00
      0.350E-01      0.934E+01      0.572E+01      0.283E+10     -0.289E+00      0.380E+00
      0.360E-01      0.933E+01      0.571E+01      0.282E+10     -0.290E+00      0.380E+00
      0.370E-01      0.932E+01      0.570E+01      0.282E+10     -0.290E+00      0.381E+00
      0.380E-01      0.931E+01      0.569E+01      0.281E+10     -0.290E+00      0.381E+00
      0.390E-01      0.930E+01      0.568E+01      0.280E+10     -0.291E+00      0.381E+00
      0.400E-01      0.928E+01      0.567E+01      0.279E+10     -0.291E+00      0.381E+00
      0.425E-01      0.925E+01      0.564E+01      0.278E+10     -0.292E+00      0.382E+00
      0.450E-01      0.923E+01      0.561E+01      0.276E+10     -0.294E+00      0.383E+00
      0.475E-01      0.920E+01      0.558E+01      0.274E+10     -0.295E+00      0.383E+00
      0.500E-01      0.918E+01      0.555E+01      0.272E+10     -0.296E+00      0.383E+00
      0.525E-01      0.915E+01      0.552E+01      0.271E+10     -0.297E+00      0.384E+00
      0.550E-01      0.912E+01      0.548E+01      0.269E+10     -0.298E+00      0.384E+00
      0.571E-01      0.910E+01      0.546E+01      0.267E+10     -0.299E+00      0.384E+00
      0.640E-01      0.902E+01      0.537E+01      0.264E+10     -0.303E+00      0.384E+00
      0.719E-01      0.892E+01      0.526E+01      0.259E+10     -0.307E+00      0.384E+00
      0.806E-01      0.882E+01      0.515E+01      0.253E+10     -0.311E+00      0.384E+00
      0.905E-01      0.871E+01      0.503E+01      0.246E+10     -0.316E+00      0.384E+00
      0.102E+00      0.858E+01      0.490E+01      0.240E+10     -0.321E+00      0.384E+00
      0.114E+00      0.843E+01      0.477E+01      0.232E+10     -0.328E+00      0.385E+00
      0.128E+00      0.827E+01      0.463E+01      0.223E+10     -0.335E+00      0.386E+00
      0.143E+00      0.809E+01      0.450E+01      0.214E+10     -0.344E+00      0.389E+00
      0.161E+00      0.787E+01      0.436E+01      0.204E+10     -0.353E+00      0.392E+00
      0.181E+00      0.763E+01      0.419E+01      0.193E+10     -0.362E+00      0.393E+00
      0.203E+00      0.734E+01      0.398E+01      0.182E+10     -0.373E+00      0.395E+00
      0.227E+00      0.699E+01      0.377E+01      0.169E+10     -0.386E+00      0.398E+00
      0.255E+00      0.657E+01      0.355E+01      0.156E+10     -0.400E+00      0.402E+00
      0.286E+00      0.606E+01      0.331E+01      0.142E+10     -0.416E+00      0.412E+00
      0.321E+00      0.554E+01      0.304E+01      0.128E+10     -0.427E+00      0.420E+00
      0.360E+00      0.498E+01      0.273E+01      0.113E+10     -0.440E+00      0.429E+00
      0.404E+00      0.436E+01      0.243E+01      0.989E+09     -0.455E+00      0.449E+00
      0.453E+00      0.374E+01      0.214E+01      0.848E+09     -0.475E+00      0.475E+00
      0.509E+00      0.311E+01      0.186E+01      0.713E+09     -0.496E+00      0.510E+00
      0.571E+00      0.253E+01      0.160E+01      0.588E+09     -0.514E+00      0.549E+00
      0.641E+00      0.204E+01      0.137E+01      0.475E+09     -0.519E+00      0.571E+00
      0.719E+00      0.157E+01      0.115E+01      0.373E+09     -0.515E+00      0.598E+00
      0.806E+00      0.115E+01      0.951E+00      0.287E+09     -0.506E+00      0.648E+00
      0.905E+00      0.861E+00      0.818E+00      0.216E+09     -0.507E+00      0.748E+00
      0.102E+01      0.645E+00      0.709E+00      0.157E+09     -0.488E+00      0.804E+00
      0.114E+01      0.463E+00      0.618E+00      0.107E+09     -0.454E+00      0.863E+00
      0.128E+01      0.320E+00      0.493E+00      0.678E+08     -0.464E+00      0.974E+00
      0.143E+01      0.201E+00      0.346E+00      0.375E+08     -0.520E+00      0.126E+01
      0.161E+01      0.942E-01      0.202E+00      0.164E+08     -0.470E+00      0.145E+01
      0.168E+01      0.635E-01      0.162E+00      0.909E+07     -0.431E+00      0.181E+01
      0.170E+01      0.574E-01      0.153E+00      0.727E+07     -0.430E+00      0.198E+01
      0.180E+01      0.356E-01      0.112E+00      0.511E+07     -0.468E+00      0.251E+01
      0.190E+01      0.235E-01      0.836E-01      0.289E+07     -0.488E+00      0.262E+01
      0.200E+01      0.141E-01      0.672E-01      0.143E+07     -0.463E+00      0.304E+01
      0.210E+01      0.659E-02      0.373E-01      0.561E+06     -0.484E+00      0.376E+01
      0.220E+01      0.182E-02      0.122E-01      0.157E+06     -0.680E+00      0.655E+01
      0.230E+01      0.541E-03      0.482E-02      0.461E+05     -0.113E+01      0.139E+02
      0.240E+01      0.225E-03      0.208E-02      0.136E+05     -0.112E+01      0.138E+02
      0.250E+01      0.128E-05      0.101E-03      0.771E+02     -0.688E+00      0.750E+02
      0.260E+01      0.495E-08      0.710E-06      0.373E+00     -0.182E+01      0.395E+03
      0.275E+01      0.319E-18      0.149E-11      0.383E-10     -0.151E+01      0.102E+08
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
