      0.000E+00      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.583E+01      0.754E+01      0.103E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.583E+01      0.754E+01      0.103E+10     -0.116E+01      0.118E+01
      0.105E-01      0.442E+01      0.272E+01      0.972E+09     -0.116E+01      0.118E+01
      0.110E-01      0.439E+01      0.271E+01      0.970E+09     -0.116E+01      0.118E+01
      0.115E-01      0.437E+01      0.270E+01      0.968E+09     -0.116E+01      0.119E+01
      0.120E-01      0.436E+01      0.269E+01      0.966E+09     -0.116E+01      0.119E+01
      0.126E-01      0.436E+01      0.269E+01      0.964E+09     -0.116E+01      0.119E+01
      0.132E-01      0.437E+01      0.270E+01      0.961E+09     -0.116E+01      0.119E+01
      0.138E-01      0.434E+01      0.269E+01      0.959E+09     -0.116E+01      0.119E+01
      0.144E-01      0.430E+01      0.266E+01      0.957E+09     -0.116E+01      0.119E+01
      0.151E-01      0.430E+01      0.266E+01      0.954E+09     -0.116E+01      0.119E+01
      0.159E-01      0.430E+01      0.266E+01      0.952E+09     -0.116E+01      0.119E+01
      0.166E-01      0.429E+01      0.266E+01      0.949E+09     -0.116E+01      0.119E+01
      0.174E-01      0.428E+01      0.265E+01      0.946E+09     -0.116E+01      0.119E+01
      0.182E-01      0.428E+01      0.266E+01      0.943E+09     -0.116E+01      0.119E+01
      0.191E-01      0.426E+01      0.265E+01      0.940E+09     -0.116E+01      0.119E+01
      0.200E-01      0.422E+01      0.263E+01      0.937E+09     -0.116E+01      0.119E+01
      0.209E-01      0.420E+01      0.262E+01      0.934E+09     -0.116E+01      0.119E+01
      0.219E-01      0.418E+01      0.261E+01      0.930E+09     -0.116E+01      0.120E+01
      0.229E-01      0.417E+01      0.261E+01      0.927E+09     -0.116E+01      0.120E+01
      0.240E-01      0.415E+01      0.260E+01      0.923E+09     -0.115E+01      0.120E+01
      0.251E-01      0.414E+01      0.260E+01      0.919E+09     -0.115E+01      0.120E+01
      0.263E-01      0.412E+01      0.259E+01      0.915E+09     -0.115E+01      0.120E+01
      0.275E-01      0.408E+01      0.258E+01      0.911E+09     -0.115E+01      0.121E+01
      0.290E-01      0.406E+01      0.257E+01      0.906E+09     -0.115E+01      0.121E+01
      0.300E-01      0.405E+01      0.256E+01      0.902E+09     -0.115E+01      0.121E+01
      0.310E-01      0.404E+01      0.255E+01      0.899E+09     -0.115E+01      0.121E+01
      0.320E-01      0.403E+01      0.255E+01      0.896E+09     -0.115E+01      0.121E+01
      0.330E-01      0.401E+01      0.254E+01      0.892E+09     -0.115E+01      0.121E+01
      0.340E-01      0.400E+01      0.253E+01      0.889E+09     -0.116E+01      0.121E+01
      0.350E-01      0.399E+01      0.252E+01      0.886E+09     -0.116E+01      0.121E+01
      0.360E-01      0.398E+01      0.252E+01      0.883E+09     -0.116E+01      0.122E+01
      0.370E-01      0.396E+01      0.251E+01      0.879E+09     -0.116E+01      0.122E+01
      0.380E-01      0.395E+01      0.250E+01      0.876E+09     -0.116E+01      0.122E+01
      0.390E-01      0.394E+01      0.249E+01      0.873E+09     -0.116E+01      0.122E+01
      0.400E-01      0.393E+01      0.249E+01      0.870E+09     -0.116E+01      0.122E+01
      0.425E-01      0.390E+01      0.247E+01      0.864E+09     -0.116E+01      0.122E+01
      0.450E-01      0.388E+01      0.245E+01      0.856E+09     -0.116E+01      0.122E+01
      0.475E-01      0.385E+01      0.243E+01      0.849E+09     -0.117E+01      0.122E+01
      0.500E-01      0.382E+01      0.241E+01      0.841E+09     -0.117E+01      0.122E+01
      0.525E-01      0.379E+01      0.239E+01      0.833E+09     -0.117E+01      0.122E+01
      0.550E-01      0.376E+01      0.236E+01      0.826E+09     -0.117E+01      0.123E+01
      0.571E-01      0.374E+01      0.235E+01      0.819E+09     -0.117E+01      0.123E+01
      0.640E-01      0.366E+01      0.229E+01      0.806E+09     -0.118E+01      0.123E+01
      0.719E-01      0.357E+01      0.222E+01      0.785E+09     -0.118E+01      0.122E+01
      0.806E-01      0.348E+01      0.214E+01      0.762E+09     -0.119E+01      0.122E+01
      0.905E-01      0.337E+01      0.205E+01      0.737E+09     -0.119E+01      0.121E+01
      0.102E+00      0.326E+01      0.195E+01      0.710E+09     -0.120E+01      0.121E+01
      0.114E+00      0.312E+01      0.185E+01      0.681E+09     -0.120E+01      0.122E+01
