      0.000E+00      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.111E+02      0.306E+00      0.141E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.111E+02      0.306E+00      0.141E+11      0.114E+00      0.165E-03
      0.105E-01      0.142E+02      0.947E-02      0.140E+11      0.114E+00      0.165E-03
      0.110E-01      0.142E+02      0.945E-02      0.140E+11      0.113E+00      0.165E-03
      0.115E-01      0.141E+02      0.943E-02      0.140E+11      0.113E+00      0.165E-03
      0.120E-01      0.141E+02      0.939E-02      0.140E+11      0.113E+00      0.165E-03
      0.126E-01      0.141E+02      0.942E-02      0.140E+11      0.113E+00      0.165E-03
      0.132E-01      0.142E+02      0.949E-02      0.140E+11      0.112E+00      0.164E-03
      0.138E-01      0.141E+02      0.947E-02      0.140E+11      0.112E+00      0.164E-03
      0.144E-01      0.140E+02      0.939E-02      0.140E+11      0.111E+00      0.164E-03
      0.151E-01      0.140E+02      0.942E-02      0.140E+11      0.111E+00      0.164E-03
      0.159E-01      0.140E+02      0.943E-02      0.140E+11      0.111E+00      0.164E-03
      0.166E-01      0.140E+02      0.942E-02      0.140E+11      0.110E+00      0.163E-03
      0.174E-01      0.140E+02      0.946E-02      0.140E+11      0.110E+00      0.163E-03
      0.182E-01      0.140E+02      0.947E-02      0.139E+11      0.109E+00      0.163E-03
      0.191E-01      0.140E+02      0.948E-02      0.139E+11      0.109E+00      0.163E-03
      0.200E-01      0.139E+02      0.945E-02      0.139E+11      0.108E+00      0.163E-03
      0.209E-01      0.138E+02      0.942E-02      0.139E+11      0.108E+00      0.163E-03
      0.219E-01      0.138E+02      0.942E-02      0.139E+11      0.107E+00      0.162E-03
      0.229E-01      0.138E+02      0.943E-02      0.139E+11      0.107E+00      0.162E-03
      0.240E-01      0.137E+02      0.948E-02      0.139E+11      0.106E+00      0.162E-03
      0.251E-01      0.138E+02      0.948E-02      0.139E+11      0.105E+00      0.162E-03
      0.263E-01      0.137E+02      0.949E-02      0.138E+11      0.105E+00      0.162E-03
      0.275E-01      0.136E+02      0.948E-02      0.138E+11      0.104E+00      0.162E-03
      0.290E-01      0.136E+02      0.950E-02      0.138E+11      0.103E+00      0.162E-03
      0.300E-01      0.136E+02      0.953E-02      0.138E+11      0.102E+00      0.162E-03
      0.310E-01      0.135E+02      0.955E-02      0.138E+11      0.102E+00      0.162E-03
      0.320E-01      0.135E+02      0.955E-02      0.138E+11      0.101E+00      0.162E-03
      0.330E-01      0.135E+02      0.958E-02      0.138E+11      0.100E+00      0.162E-03
      0.340E-01      0.134E+02      0.959E-02      0.138E+11      0.999E-01      0.162E-03
      0.350E-01      0.134E+02      0.963E-02      0.138E+11      0.993E-01      0.162E-03
      0.360E-01      0.134E+02      0.963E-02      0.137E+11      0.987E-01      0.162E-03
      0.370E-01      0.133E+02      0.966E-02      0.137E+11      0.981E-01      0.162E-03
      0.380E-01      0.133E+02      0.966E-02      0.137E+11      0.978E-01      0.162E-03
      0.390E-01      0.133E+02      0.967E-02      0.137E+11      0.977E-01      0.162E-03
      0.400E-01      0.133E+02      0.962E-02      0.137E+11      0.976E-01      0.162E-03
      0.425E-01      0.132E+02      0.964E-02      0.137E+11      0.975E-01      0.162E-03
      0.450E-01      0.132E+02      0.962E-02      0.137E+11      0.973E-01      0.162E-03
