      0.000E+00      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.947E+00      0.352E+00      0.168E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.947E+00      0.352E+00      0.168E+10     -0.838E+00      0.716E+00
      0.105E-01      0.220E+01      0.109E+01      0.167E+10     -0.837E+00      0.714E+00
      0.110E-01      0.219E+01      0.108E+01      0.167E+10     -0.837E+00      0.711E+00
      0.115E-01      0.218E+01      0.107E+01      0.167E+10     -0.836E+00      0.708E+00
      0.120E-01      0.218E+01      0.106E+01      0.167E+10     -0.835E+00      0.703E+00
      0.126E-01      0.218E+01      0.106E+01      0.167E+10     -0.834E+00      0.700E+00
      0.132E-01      0.218E+01      0.106E+01      0.167E+10     -0.833E+00      0.696E+00
      0.138E-01      0.218E+01      0.105E+01      0.167E+10     -0.831E+00      0.691E+00
      0.144E-01      0.216E+01      0.104E+01      0.166E+10     -0.830E+00      0.688E+00
      0.151E-01      0.216E+01      0.103E+01      0.166E+10     -0.829E+00      0.683E+00
      0.159E-01      0.216E+01      0.103E+01      0.166E+10     -0.828E+00      0.678E+00
      0.166E-01      0.216E+01      0.102E+01      0.166E+10     -0.826E+00      0.673E+00
      0.174E-01      0.215E+01      0.102E+01      0.166E+10     -0.825E+00      0.668E+00
      0.182E-01      0.216E+01      0.101E+01      0.166E+10     -0.824E+00      0.663E+00
      0.191E-01      0.215E+01      0.100E+01      0.166E+10     -0.822E+00      0.657E+00
      0.200E-01      0.214E+01      0.989E+00      0.165E+10     -0.821E+00      0.651E+00
      0.209E-01      0.213E+01      0.980E+00      0.165E+10     -0.819E+00      0.645E+00
      0.219E-01      0.213E+01      0.972E+00      0.165E+10     -0.817E+00      0.638E+00
      0.229E-01      0.212E+01      0.964E+00      0.165E+10     -0.815E+00      0.632E+00
