      0.000E+00      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.301E-01      0.346E-01      0.842E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.301E-01      0.346E-01      0.842E+09     -0.984E+00      0.593E+00
      0.105E-01      0.200E+01      0.879E+00      0.841E+09     -0.984E+00      0.592E+00
      0.110E-01      0.199E+01      0.877E+00      0.840E+09     -0.984E+00      0.593E+00
      0.115E-01      0.198E+01      0.872E+00      0.839E+09     -0.984E+00      0.593E+00
      0.120E-01      0.198E+01      0.872E+00      0.838E+09     -0.984E+00      0.593E+00
      0.126E-01      0.198E+01      0.869E+00      0.837E+09     -0.985E+00      0.592E+00
      0.132E-01      0.199E+01      0.875E+00      0.836E+09     -0.985E+00      0.593E+00
      0.138E-01      0.198E+01      0.871E+00      0.835E+09     -0.985E+00      0.593E+00
      0.144E-01      0.196E+01      0.864E+00      0.834E+09     -0.985E+00      0.593E+00
      0.151E-01      0.197E+01      0.865E+00      0.833E+09     -0.985E+00      0.593E+00
      0.159E-01      0.197E+01      0.865E+00      0.831E+09     -0.986E+00      0.593E+00
      0.166E-01      0.196E+01      0.862E+00      0.830E+09     -0.986E+00      0.592E+00
      0.174E-01      0.196E+01      0.862E+00      0.829E+09     -0.987E+00      0.593E+00
      0.182E-01      0.197E+01      0.862E+00      0.828E+09     -0.987E+00      0.592E+00
      0.191E-01      0.196E+01      0.859E+00      0.826E+09     -0.988E+00      0.592E+00
      0.200E-01      0.195E+01      0.854E+00      0.825E+09     -0.988E+00      0.593E+00
      0.209E-01      0.194E+01      0.848E+00      0.823E+09     -0.989E+00      0.592E+00
      0.219E-01      0.194E+01      0.847E+00      0.822E+09     -0.990E+00      0.593E+00
      0.229E-01      0.193E+01      0.846E+00      0.820E+09     -0.990E+00      0.593E+00
      0.240E-01      0.193E+01      0.844E+00      0.818E+09     -0.991E+00      0.593E+00
      0.251E-01      0.193E+01      0.842E+00      0.816E+09     -0.991E+00      0.593E+00
      0.263E-01      0.192E+01      0.838E+00      0.815E+09     -0.992E+00      0.593E+00
      0.275E-01      0.191E+01      0.832E+00      0.813E+09     -0.993E+00      0.594E+00
