      0.000E+00      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.425E+03      0.117E+02      0.297E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.425E+03      0.117E+02      0.297E+11     -0.106E-01      0.104E-02
      0.105E-01      0.492E+02      0.337E+00      0.254E+11     -0.106E-01      0.104E-02
      0.110E-01      0.488E+02      0.334E+00      0.254E+11     -0.105E-01      0.104E-02
      0.115E-01      0.485E+02      0.332E+00      0.254E+11     -0.103E-01      0.104E-02
      0.120E-01      0.485E+02      0.332E+00      0.253E+11     -0.104E-01      0.104E-02
      0.126E-01      0.485E+02      0.332E+00      0.253E+11     -0.103E-01      0.104E-02
      0.132E-01      0.485E+02      0.333E+00      0.253E+11     -0.102E-01      0.104E-02
      0.138E-01      0.484E+02      0.331E+00      0.253E+11     -0.101E-01      0.104E-02
      0.144E-01      0.480E+02      0.329E+00      0.252E+11     -0.100E-01      0.103E-02
      0.151E-01      0.479E+02      0.328E+00      0.252E+11     -0.993E-02      0.104E-02
      0.159E-01      0.479E+02      0.328E+00      0.252E+11     -0.984E-02      0.104E-02
      0.166E-01      0.477E+02      0.326E+00      0.252E+11     -0.988E-02      0.104E-02
      0.174E-01      0.476E+02      0.326E+00      0.251E+11     -0.970E-02      0.104E-02
      0.182E-01      0.477E+02      0.327E+00      0.251E+11     -0.965E-02      0.104E-02
      0.191E-01      0.475E+02      0.325E+00      0.251E+11     -0.961E-02      0.104E-02
      0.200E-01      0.472E+02      0.323E+00      0.250E+11     -0.938E-02      0.104E-02
      0.209E-01      0.469E+02      0.321E+00      0.250E+11     -0.946E-02      0.104E-02
      0.219E-01      0.469E+02      0.321E+00      0.249E+11     -0.918E-02      0.104E-02
      0.229E-01      0.467E+02      0.320E+00      0.249E+11     -0.909E-02      0.104E-02
      0.240E-01      0.466E+02      0.319E+00      0.249E+11     -0.894E-02      0.104E-02
      0.251E-01      0.464E+02      0.318E+00      0.248E+11     -0.880E-02      0.104E-02
      0.263E-01      0.461E+02      0.316E+00      0.248E+11     -0.868E-02      0.104E-02
      0.275E-01      0.458E+02      0.314E+00      0.247E+11     -0.846E-02      0.104E-02
      0.290E-01      0.455E+02      0.312E+00      0.247E+11     -0.837E-02      0.104E-02
