      0.000E+00      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.167E+01      0.275E+01      0.861E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.167E+01      0.275E+01      0.861E+10     -0.215E-01      0.103E+00
      0.105E-01      0.279E+02      0.132E+02      0.858E+10     -0.216E-01      0.103E+00
      0.110E-01      0.278E+02      0.131E+02      0.857E+10     -0.217E-01      0.103E+00
      0.115E-01      0.277E+02      0.131E+02      0.856E+10     -0.218E-01      0.103E+00
      0.120E-01      0.276E+02      0.130E+02      0.854E+10     -0.220E-01      0.103E+00
      0.126E-01      0.276E+02      0.130E+02      0.853E+10     -0.222E-01      0.104E+00
      0.132E-01      0.277E+02      0.131E+02      0.852E+10     -0.223E-01      0.104E+00
      0.138E-01      0.276E+02      0.130E+02      0.850E+10     -0.224E-01      0.104E+00
      0.144E-01      0.274E+02      0.129E+02      0.849E+10     -0.225E-01      0.104E+00
      0.151E-01      0.274E+02      0.129E+02      0.847E+10     -0.227E-01      0.104E+00
      0.159E-01      0.275E+02      0.130E+02      0.845E+10     -0.228E-01      0.104E+00
      0.166E-01      0.274E+02      0.129E+02      0.844E+10     -0.230E-01      0.104E+00
      0.174E-01      0.274E+02      0.129E+02      0.842E+10     -0.232E-01      0.104E+00
      0.182E-01      0.275E+02      0.129E+02      0.840E+10     -0.235E-01      0.104E+00
      0.191E-01      0.274E+02      0.129E+02      0.838E+10     -0.237E-01      0.104E+00
      0.200E-01      0.272E+02      0.128E+02      0.836E+10     -0.239E-01      0.104E+00
      0.209E-01      0.271E+02      0.128E+02      0.834E+10     -0.241E-01      0.105E+00
      0.219E-01      0.271E+02      0.127E+02      0.832E+10     -0.243E-01      0.105E+00
      0.229E-01      0.271E+02      0.127E+02      0.829E+10     -0.246E-01      0.105E+00
      0.240E-01      0.270E+02      0.127E+02      0.827E+10     -0.249E-01      0.105E+00
      0.251E-01      0.270E+02      0.127E+02      0.824E+10     -0.251E-01      0.105E+00
      0.263E-01      0.269E+02      0.126E+02      0.822E+10     -0.254E-01      0.105E+00
      0.275E-01      0.268E+02      0.125E+02      0.819E+10     -0.257E-01      0.105E+00
      0.290E-01      0.267E+02      0.125E+02      0.816E+10     -0.261E-01      0.105E+00
      0.300E-01      0.266E+02      0.125E+02      0.813E+10     -0.264E-01      0.106E+00
      0.310E-01      0.266E+02      0.125E+02      0.811E+10     -0.266E-01      0.106E+00
      0.320E-01      0.265E+02      0.124E+02      0.809E+10     -0.269E-01      0.106E+00
      0.330E-01      0.265E+02      0.124E+02      0.807E+10     -0.271E-01      0.106E+00
      0.340E-01      0.264E+02      0.124E+02      0.805E+10     -0.273E-01      0.106E+00
      0.350E-01      0.264E+02      0.123E+02      0.803E+10     -0.276E-01      0.106E+00
      0.360E-01      0.263E+02      0.123E+02      0.800E+10     -0.279E-01      0.106E+00
      0.370E-01      0.262E+02      0.123E+02      0.798E+10     -0.281E-01      0.106E+00
      0.380E-01      0.262E+02      0.122E+02      0.796E+10     -0.284E-01      0.107E+00
      0.390E-01      0.261E+02      0.122E+02      0.794E+10     -0.286E-01      0.107E+00
      0.400E-01      0.261E+02      0.122E+02      0.792E+10     -0.289E-01      0.107E+00
      0.425E-01      0.259E+02      0.121E+02      0.788E+10     -0.296E-01      0.107E+00
      0.450E-01      0.258E+02      0.120E+02      0.783E+10     -0.303E-01      0.107E+00
      0.475E-01      0.256E+02      0.119E+02      0.778E+10     -0.309E-01      0.108E+00
      0.500E-01      0.255E+02      0.119E+02      0.773E+10     -0.316E-01      0.108E+00
      0.525E-01      0.253E+02      0.118E+02      0.768E+10     -0.322E-01      0.108E+00
      0.550E-01      0.252E+02      0.117E+02      0.763E+10     -0.329E-01      0.109E+00
      0.571E-01      0.250E+02      0.116E+02      0.758E+10     -0.336E-01      0.109E+00
      0.640E-01      0.246E+02      0.114E+02      0.749E+10     -0.357E-01      0.110E+00
      0.719E-01      0.241E+02      0.111E+02      0.735E+10     -0.383E-01      0.111E+00
      0.806E-01      0.235E+02      0.109E+02      0.719E+10     -0.414E-01      0.113E+00
      0.905E-01      0.229E+02      0.106E+02      0.702E+10     -0.451E-01      0.114E+00
      0.102E+00      0.223E+02      0.102E+02      0.684E+10     -0.494E-01      0.116E+00
      0.114E+00      0.215E+02      0.990E+01      0.664E+10     -0.545E-01      0.119E+00
      0.128E+00      0.206E+02      0.953E+01      0.642E+10     -0.607E-01      0.122E+00
      0.143E+00      0.197E+02      0.913E+01      0.619E+10     -0.684E-01      0.126E+00
      0.161E+00      0.185E+02      0.872E+01      0.595E+10     -0.780E-01      0.132E+00
      0.181E+00      0.173E+02      0.830E+01      0.569E+10     -0.903E-01      0.140E+00
      0.203E+00      0.160E+02      0.787E+01      0.543E+10     -0.107E+00      0.151E+00
      0.227E+00      0.151E+02      0.748E+01      0.515E+10     -0.117E+00      0.158E+00
      0.255E+00      0.146E+02      0.721E+01      0.487E+10     -0.123E+00      0.163E+00
      0.286E+00      0.142E+02      0.694E+01      0.456E+10     -0.125E+00      0.161E+00
      0.321E+00      0.139E+02      0.667E+01      0.422E+10     -0.123E+00      0.156E+00
      0.360E+00      0.135E+02      0.643E+01      0.386E+10     -0.117E+00      0.147E+00
      0.404E+00      0.132E+02      0.631E+01      0.346E+10     -0.110E+00      0.139E+00
      0.453E+00      0.127E+02      0.636E+01      0.303E+10     -0.973E-01      0.132E+00
      0.509E+00      0.113E+02      0.562E+01      0.257E+10     -0.102E+00      0.133E+00
      0.571E+00      0.978E+01      0.460E+01      0.212E+10     -0.121E+00      0.135E+00
      0.641E+00      0.823E+01      0.351E+01      0.168E+10     -0.153E+00      0.140E+00
      0.719E+00      0.682E+01      0.281E+01      0.127E+10     -0.199E+00      0.150E+00
      0.806E+00      0.528E+01      0.229E+01      0.887E+09     -0.221E+00      0.164E+00
      0.905E+00      0.365E+01      0.203E+01      0.560E+09     -0.239E+00      0.212E+00
      0.102E+01      0.204E+01      0.163E+01      0.308E+09     -0.320E+00      0.361E+00
      0.114E+01      0.114E+01      0.103E+01      0.152E+09     -0.500E+00      0.641E+00
      0.128E+01      0.500E+00      0.551E+00      0.549E+08     -0.627E+00      0.947E+00
      0.143E+01      0.636E-01      0.169E+00      0.775E+07     -0.485E+00      0.184E+01
      0.161E+01      0.104E-01      0.490E-01      0.106E+07     -0.620E+00      0.467E+01
      0.168E+01      0.422E-02      0.301E-01      0.259E+06     -0.700E+00      0.742E+01
      0.170E+01      0.252E-02      0.256E-01      0.139E+06     -0.790E+00      0.111E+02
      0.180E+01      0.597E-03      0.117E-01      0.453E+05     -0.730E+00      0.191E+02
      0.190E+01      0.939E-04      0.641E-02      0.839E+04     -0.630E+00      0.590E+02
      0.200E+01      0.383E-04      0.303E-02      0.260E+04     -0.671E+00      0.716E+02
      0.210E+01      0.259E-05      0.760E-03      0.251E+03     -0.828E+00      0.325E+03
      0.220E+01      0.107E-05      0.415E-03      0.928E+02     -0.897E+00      0.440E+03
      0.230E+01      0.325E-06      0.235E-03      0.277E+02     -0.794E+00      0.763E+03
