      0.000E+00      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.796E+00      0.193E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.796E+00      0.193E+00      0.107E+10     -0.904E+00      0.669E+00
      0.105E-01      0.808E+00      0.420E+00      0.106E+10     -0.904E+00      0.669E+00
      0.110E-01      0.804E+00      0.418E+00      0.106E+10     -0.904E+00      0.669E+00
      0.115E-01      0.802E+00      0.417E+00      0.106E+10     -0.905E+00      0.669E+00
      0.120E-01      0.801E+00      0.416E+00      0.106E+10     -0.905E+00      0.670E+00
      0.126E-01      0.802E+00      0.417E+00      0.106E+10     -0.905E+00      0.670E+00
      0.132E-01      0.806E+00      0.419E+00      0.106E+10     -0.905E+00      0.670E+00
      0.138E-01      0.803E+00      0.417E+00      0.106E+10     -0.905E+00      0.670E+00
      0.144E-01      0.797E+00      0.414E+00      0.106E+10     -0.905E+00      0.670E+00
      0.151E-01      0.799E+00      0.415E+00      0.106E+10     -0.906E+00      0.670E+00
      0.159E-01      0.802E+00      0.417E+00      0.106E+10     -0.906E+00      0.670E+00
      0.166E-01      0.801E+00      0.416E+00      0.106E+10     -0.906E+00      0.671E+00
      0.174E-01      0.802E+00      0.417E+00      0.106E+10     -0.906E+00      0.671E+00
      0.182E-01      0.804E+00      0.418E+00      0.106E+10     -0.907E+00      0.671E+00
      0.191E-01      0.803E+00      0.417E+00      0.106E+10     -0.907E+00      0.671E+00
      0.200E-01      0.799E+00      0.415E+00      0.106E+10     -0.907E+00      0.672E+00
      0.209E-01      0.798E+00      0.415E+00      0.106E+10     -0.908E+00      0.672E+00
      0.219E-01      0.798E+00      0.415E+00      0.106E+10     -0.908E+00      0.672E+00
      0.229E-01      0.800E+00      0.416E+00      0.106E+10     -0.908E+00      0.673E+00
      0.240E-01      0.799E+00      0.415E+00      0.106E+10     -0.908E+00      0.673E+00
      0.251E-01      0.800E+00      0.416E+00      0.106E+10     -0.908E+00      0.673E+00
      0.263E-01      0.798E+00      0.415E+00      0.105E+10     -0.909E+00      0.674E+00
      0.275E-01      0.797E+00      0.414E+00      0.105E+10     -0.909E+00      0.674E+00
      0.290E-01      0.797E+00      0.414E+00      0.105E+10     -0.910E+00      0.675E+00
      0.300E-01      0.797E+00      0.414E+00      0.105E+10     -0.910E+00      0.675E+00
      0.310E-01      0.795E+00      0.413E+00      0.105E+10     -0.910E+00      0.674E+00
      0.320E-01      0.796E+00      0.413E+00      0.105E+10     -0.911E+00      0.675E+00
      0.330E-01      0.795E+00      0.413E+00      0.105E+10     -0.911E+00      0.675E+00
      0.340E-01      0.795E+00      0.413E+00      0.105E+10     -0.911E+00      0.675E+00
      0.350E-01      0.795E+00      0.413E+00      0.105E+10     -0.911E+00      0.675E+00
      0.360E-01      0.794E+00      0.412E+00      0.105E+10     -0.912E+00      0.676E+00
      0.370E-01      0.793E+00      0.412E+00      0.105E+10     -0.912E+00      0.676E+00
      0.380E-01      0.793E+00      0.412E+00      0.105E+10     -0.912E+00      0.676E+00
      0.390E-01      0.792E+00      0.412E+00      0.105E+10     -0.912E+00      0.677E+00
      0.400E-01      0.792E+00      0.411E+00      0.105E+10     -0.913E+00      0.677E+00
      0.425E-01      0.791E+00      0.411E+00      0.104E+10     -0.913E+00      0.677E+00
      0.450E-01      0.791E+00      0.411E+00      0.104E+10     -0.913E+00      0.678E+00
      0.475E-01      0.790E+00      0.411E+00      0.104E+10     -0.913E+00      0.678E+00
      0.500E-01      0.790E+00      0.411E+00      0.104E+10     -0.914E+00      0.679E+00
      0.525E-01      0.789E+00      0.411E+00      0.104E+10     -0.914E+00      0.680E+00
      0.550E-01      0.788E+00      0.410E+00      0.104E+10     -0.915E+00      0.680E+00
      0.571E-01      0.789E+00      0.411E+00      0.103E+10     -0.915E+00      0.681E+00
      0.640E-01      0.790E+00      0.413E+00      0.103E+10     -0.917E+00      0.685E+00
      0.719E-01      0.792E+00      0.415E+00      0.103E+10     -0.920E+00      0.690E+00
      0.806E-01      0.795E+00      0.418E+00      0.102E+10     -0.923E+00      0.697E+00
      0.905E-01      0.796E+00      0.420E+00      0.102E+10     -0.927E+00      0.703E+00
      0.102E+00      0.798E+00      0.423E+00      0.101E+10     -0.931E+00      0.712E+00
      0.114E+00      0.800E+00      0.426E+00      0.100E+10     -0.935E+00      0.723E+00
      0.128E+00      0.802E+00      0.432E+00      0.995E+09     -0.941E+00      0.738E+00
      0.143E+00      0.803E+00      0.440E+00      0.986E+09     -0.946E+00      0.758E+00
      0.161E+00      0.806E+00      0.450E+00      0.977E+09     -0.953E+00      0.782E+00
      0.181E+00      0.808E+00      0.464E+00      0.966E+09     -0.960E+00      0.814E+00
      0.203E+00      0.812E+00      0.482E+00      0.953E+09     -0.968E+00      0.853E+00
      0.227E+00      0.818E+00      0.499E+00      0.940E+09     -0.977E+00      0.889E+00
      0.255E+00      0.827E+00      0.516E+00      0.924E+09     -0.988E+00      0.922E+00
      0.286E+00      0.839E+00      0.538E+00      0.907E+09     -0.100E+01      0.965E+00
      0.321E+00      0.853E+00      0.549E+00      0.888E+09     -0.101E+01      0.976E+00
      0.360E+00      0.866E+00      0.541E+00      0.866E+09     -0.100E+01      0.952E+00
      0.404E+00      0.881E+00      0.538E+00      0.841E+09     -0.100E+01      0.934E+00
      0.453E+00      0.897E+00      0.539E+00      0.813E+09     -0.100E+01      0.921E+00
      0.509E+00      0.919E+00      0.549E+00      0.781E+09     -0.100E+01      0.914E+00
      0.571E+00      0.910E+00      0.533E+00      0.744E+09     -0.100E+01      0.895E+00
      0.641E+00      0.794E+00      0.423E+00      0.704E+09     -0.100E+01      0.804E+00
      0.719E+00      0.665E+00      0.326E+00      0.665E+09     -0.994E+00      0.721E+00
      0.806E+00      0.509E+00      0.273E+00      0.629E+09     -0.979E+00      0.751E+00
      0.905E+00      0.462E+00      0.240E+00      0.598E+09     -0.101E+01      0.759E+00
      0.102E+01      0.411E+00      0.219E+00      0.566E+09     -0.104E+01      0.817E+00
      0.114E+01      0.396E+00      0.226E+00      0.535E+09     -0.108E+01      0.907E+00
      0.128E+01      0.406E+00      0.250E+00      0.502E+09     -0.111E+01      0.102E+01
