      0.000E+00      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.507E+00      0.221E+00      0.474E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.507E+00      0.221E+00      0.474E+09     -0.531E+00      0.666E+00
      0.105E-01      0.423E+00      0.302E+00      0.468E+09     -0.531E+00      0.666E+00
      0.110E-01      0.421E+00      0.301E+00      0.468E+09     -0.531E+00      0.667E+00
      0.115E-01      0.420E+00      0.300E+00      0.468E+09     -0.531E+00      0.667E+00
      0.120E-01      0.419E+00      0.299E+00      0.468E+09     -0.531E+00      0.667E+00
      0.126E-01      0.420E+00      0.300E+00      0.468E+09     -0.531E+00      0.667E+00
      0.132E-01      0.422E+00      0.301E+00      0.467E+09     -0.531E+00      0.668E+00
      0.138E-01      0.421E+00      0.300E+00      0.467E+09     -0.531E+00      0.668E+00
      0.144E-01      0.418E+00      0.298E+00      0.467E+09     -0.531E+00      0.668E+00
      0.151E-01      0.418E+00      0.299E+00      0.467E+09     -0.531E+00      0.668E+00
      0.159E-01      0.420E+00      0.300E+00      0.467E+09     -0.531E+00      0.668E+00
      0.166E-01      0.419E+00      0.299E+00      0.466E+09     -0.531E+00      0.669E+00
      0.174E-01      0.420E+00      0.300E+00      0.466E+09     -0.531E+00      0.669E+00
      0.182E-01      0.421E+00      0.301E+00      0.466E+09     -0.531E+00      0.669E+00
      0.191E-01      0.421E+00      0.300E+00      0.465E+09     -0.531E+00      0.670E+00
      0.200E-01      0.419E+00      0.299E+00      0.465E+09     -0.531E+00      0.670E+00
      0.209E-01      0.418E+00      0.298E+00      0.465E+09     -0.531E+00      0.669E+00
      0.219E-01      0.418E+00      0.298E+00      0.464E+09     -0.531E+00      0.668E+00
      0.229E-01      0.419E+00      0.298E+00      0.464E+09     -0.531E+00      0.667E+00
      0.240E-01      0.418E+00      0.298E+00      0.464E+09     -0.531E+00      0.667E+00
      0.251E-01      0.419E+00      0.298E+00      0.463E+09     -0.531E+00      0.666E+00
      0.263E-01      0.418E+00      0.297E+00      0.463E+09     -0.531E+00      0.665E+00
      0.275E-01      0.417E+00      0.296E+00      0.462E+09     -0.531E+00      0.665E+00
      0.290E-01      0.417E+00      0.296E+00      0.462E+09     -0.530E+00      0.664E+00
      0.300E-01      0.417E+00      0.296E+00      0.462E+09     -0.530E+00      0.663E+00
      0.310E-01      0.417E+00      0.296E+00      0.461E+09     -0.530E+00      0.662E+00
      0.320E-01      0.417E+00      0.295E+00      0.461E+09     -0.530E+00      0.662E+00
      0.330E-01      0.417E+00      0.295E+00      0.461E+09     -0.530E+00      0.661E+00
      0.340E-01      0.417E+00      0.295E+00      0.460E+09     -0.530E+00      0.660E+00
      0.350E-01      0.416E+00      0.294E+00      0.460E+09     -0.530E+00      0.659E+00
      0.360E-01      0.416E+00      0.294E+00      0.460E+09     -0.530E+00      0.659E+00
      0.370E-01      0.416E+00      0.294E+00      0.459E+09     -0.530E+00      0.658E+00
      0.380E-01      0.416E+00      0.293E+00      0.459E+09     -0.530E+00      0.658E+00
      0.390E-01      0.416E+00      0.293E+00      0.459E+09     -0.530E+00      0.657E+00
      0.400E-01      0.416E+00      0.293E+00      0.458E+09     -0.530E+00      0.656E+00
      0.425E-01      0.415E+00      0.292E+00      0.458E+09     -0.530E+00      0.655E+00
      0.450E-01      0.415E+00      0.291E+00      0.457E+09     -0.530E+00      0.653E+00
      0.475E-01      0.414E+00      0.290E+00      0.456E+09     -0.530E+00      0.651E+00
      0.500E-01      0.414E+00      0.290E+00      0.455E+09     -0.530E+00      0.651E+00
      0.525E-01      0.413E+00      0.289E+00      0.454E+09     -0.530E+00      0.649E+00
      0.550E-01      0.412E+00      0.288E+00      0.453E+09     -0.530E+00      0.648E+00
      0.571E-01      0.412E+00      0.287E+00      0.453E+09     -0.530E+00      0.647E+00
      0.640E-01      0.409E+00      0.285E+00      0.451E+09     -0.531E+00      0.645E+00
      0.719E-01      0.407E+00      0.282E+00      0.449E+09     -0.532E+00      0.641E+00
      0.806E-01      0.404E+00      0.279E+00      0.446E+09     -0.533E+00      0.638E+00
      0.905E-01      0.402E+00      0.276E+00      0.443E+09     -0.534E+00      0.634E+00
      0.102E+00      0.398E+00      0.272E+00      0.440E+09     -0.535E+00      0.631E+00
      0.114E+00      0.395E+00      0.268E+00      0.437E+09     -0.536E+00      0.627E+00
      0.128E+00      0.389E+00      0.263E+00      0.433E+09     -0.537E+00      0.623E+00
      0.143E+00      0.383E+00      0.258E+00      0.428E+09     -0.538E+00      0.619E+00
      0.161E+00      0.376E+00      0.253E+00      0.424E+09     -0.539E+00      0.616E+00
      0.181E+00      0.368E+00      0.248E+00      0.418E+09     -0.540E+00      0.613E+00
      0.203E+00      0.359E+00      0.242E+00      0.413E+09     -0.541E+00      0.610E+00
      0.227E+00      0.349E+00      0.236E+00      0.407E+09     -0.541E+00      0.608E+00
      0.255E+00      0.337E+00      0.230E+00      0.400E+09     -0.542E+00      0.609E+00
      0.286E+00      0.327E+00      0.226E+00      0.393E+09     -0.546E+00      0.614E+00
      0.321E+00      0.318E+00      0.221E+00      0.385E+09     -0.549E+00      0.616E+00
      0.360E+00      0.311E+00      0.213E+00      0.377E+09     -0.551E+00      0.607E+00
      0.404E+00      0.306E+00      0.206E+00      0.368E+09     -0.557E+00      0.600E+00
      0.453E+00      0.305E+00      0.203E+00      0.358E+09     -0.566E+00      0.603E+00
      0.509E+00      0.306E+00      0.206E+00      0.347E+09     -0.577E+00      0.624E+00
      0.571E+00      0.307E+00      0.209E+00      0.335E+09     -0.587E+00      0.641E+00
      0.641E+00      0.305E+00      0.204E+00      0.321E+09     -0.587E+00      0.634E+00
      0.719E+00      0.300E+00      0.199E+00      0.306E+09     -0.586E+00      0.623E+00
      0.806E+00      0.292E+00      0.199E+00      0.290E+09     -0.588E+00      0.627E+00
      0.905E+00      0.284E+00      0.192E+00      0.272E+09     -0.606E+00      0.645E+00
      0.102E+01      0.273E+00      0.182E+00      0.252E+09     -0.623E+00      0.657E+00
      0.114E+01      0.260E+00      0.172E+00      0.232E+09     -0.622E+00      0.649E+00
      0.128E+01      0.246E+00      0.161E+00      0.210E+09     -0.623E+00      0.632E+00
      0.143E+01      0.257E+00      0.160E+00      0.186E+09     -0.658E+00      0.637E+00
      0.161E+01      0.256E+00      0.167E+00      0.159E+09     -0.664E+00      0.663E+00
      0.168E+01      0.243E+00      0.154E+00      0.140E+09     -0.667E+00      0.642E+00
      0.170E+01      0.240E+00      0.151E+00      0.133E+09     -0.669E+00      0.639E+00
      0.180E+01      0.223E+00      0.143E+00      0.124E+09     -0.695E+00      0.667E+00
      0.190E+01      0.207E+00      0.132E+00      0.110E+09     -0.724E+00      0.693E+00
      0.200E+01      0.189E+00      0.120E+00      0.976E+08     -0.743E+00      0.696E+00
      0.210E+01      0.174E+00      0.114E+00      0.860E+08     -0.744E+00      0.717E+00
      0.220E+01      0.161E+00      0.108E+00      0.755E+08     -0.745E+00      0.737E+00
      0.230E+01      0.149E+00      0.105E+00      0.657E+08     -0.768E+00      0.790E+00
      0.240E+01      0.141E+00      0.103E+00      0.567E+08     -0.823E+00      0.897E+00
      0.250E+01      0.131E+00      0.112E+00      0.482E+08     -0.850E+00      0.107E+01
      0.260E+01      0.114E+00      0.110E+00      0.404E+08     -0.859E+00      0.118E+01
      0.275E+01      0.856E-01      0.748E-01      0.319E+08     -0.880E+00      0.109E+01
      0.300E+01      0.585E-01      0.554E-01      0.217E+08     -0.908E+00      0.121E+01
      0.325E+01      0.397E-01      0.438E-01      0.130E+08     -0.812E+00      0.126E+01
      0.350E+01      0.272E-01      0.375E-01      0.718E+07     -0.861E+00      0.168E+01
      0.375E+01      0.120E-01      0.189E-01      0.320E+07     -0.109E+01      0.242E+01
      0.400E+01      0.734E-02      0.139E-01      0.146E+07     -0.118E+01      0.296E+01
      0.425E+01      0.252E-02      0.553E-02      0.403E+06     -0.129E+01      0.370E+01
      0.450E+01      0.280E-03      0.163E-02      0.407E+05     -0.150E+01      0.109E+02
      0.475E+01      0.350E-05      0.955E-04      0.502E+03     -0.896E+00      0.330E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
