      0.000E+00      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.161E+01      0.300E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.161E+01      0.300E+01      0.336E+10     -0.182E+01      0.123E+01
      0.105E-01      0.581E+02      0.261E+02      0.332E+10     -0.182E+01      0.123E+01
      0.110E-01      0.576E+02      0.258E+02      0.329E+10     -0.182E+01      0.123E+01
      0.115E-01      0.571E+02      0.256E+02      0.327E+10     -0.182E+01      0.123E+01
      0.120E-01      0.568E+02      0.254E+02      0.324E+10     -0.182E+01      0.123E+01
      0.126E-01      0.566E+02      0.253E+02      0.321E+10     -0.182E+01      0.122E+01
      0.132E-01      0.565E+02      0.252E+02      0.318E+10     -0.182E+01      0.122E+01
      0.138E-01      0.561E+02      0.250E+02      0.315E+10     -0.182E+01      0.122E+01
      0.144E-01      0.553E+02      0.246E+02      0.312E+10     -0.182E+01      0.122E+01
      0.151E-01      0.550E+02      0.245E+02      0.309E+10     -0.183E+01      0.122E+01
      0.159E-01      0.548E+02      0.244E+02      0.306E+10     -0.183E+01      0.122E+01
      0.166E-01      0.544E+02      0.241E+02      0.302E+10     -0.183E+01      0.122E+01
      0.174E-01      0.540E+02      0.240E+02      0.299E+10     -0.183E+01      0.122E+01
      0.182E-01      0.538E+02      0.238E+02      0.295E+10     -0.183E+01      0.122E+01
      0.191E-01      0.532E+02      0.235E+02      0.291E+10     -0.183E+01      0.122E+01
      0.200E-01      0.525E+02      0.232E+02      0.287E+10     -0.183E+01      0.122E+01
      0.209E-01      0.519E+02      0.229E+02      0.283E+10     -0.184E+01      0.122E+01
      0.219E-01      0.514E+02      0.226E+02      0.279E+10     -0.184E+01      0.122E+01
      0.229E-01      0.509E+02      0.224E+02      0.274E+10     -0.184E+01      0.122E+01
      0.240E-01      0.503E+02      0.221E+02      0.270E+10     -0.184E+01      0.122E+01
      0.251E-01      0.498E+02      0.218E+02      0.265E+10     -0.184E+01      0.122E+01
      0.263E-01      0.491E+02      0.214E+02      0.260E+10     -0.185E+01      0.122E+01
      0.275E-01      0.483E+02      0.210E+02      0.256E+10     -0.185E+01      0.122E+01
      0.290E-01      0.475E+02      0.206E+02      0.250E+10     -0.185E+01      0.122E+01
      0.300E-01      0.470E+02      0.203E+02      0.245E+10     -0.185E+01      0.122E+01
      0.310E-01      0.464E+02      0.201E+02      0.242E+10     -0.186E+01      0.122E+01
      0.320E-01      0.459E+02      0.198E+02      0.238E+10     -0.186E+01      0.122E+01
      0.330E-01      0.453E+02      0.195E+02      0.234E+10     -0.186E+01      0.122E+01
      0.340E-01      0.447E+02      0.192E+02      0.230E+10     -0.186E+01      0.122E+01
      0.350E-01      0.442E+02      0.189E+02      0.227E+10     -0.187E+01      0.122E+01
      0.360E-01      0.436E+02      0.187E+02      0.223E+10     -0.187E+01      0.122E+01
      0.370E-01      0.431E+02      0.184E+02      0.220E+10     -0.187E+01      0.122E+01
      0.380E-01      0.425E+02      0.181E+02      0.216E+10     -0.187E+01      0.122E+01
      0.390E-01      0.420E+02      0.178E+02      0.213E+10     -0.188E+01      0.122E+01
      0.400E-01      0.414E+02      0.176E+02      0.209E+10     -0.188E+01      0.122E+01
      0.425E-01      0.400E+02      0.169E+02      0.203E+10     -0.189E+01      0.122E+01
      0.450E-01      0.387E+02      0.162E+02      0.195E+10     -0.189E+01      0.122E+01
      0.475E-01      0.373E+02      0.155E+02      0.188E+10     -0.190E+01      0.122E+01
      0.500E-01      0.359E+02      0.148E+02      0.180E+10     -0.191E+01      0.122E+01
      0.525E-01      0.345E+02      0.141E+02      0.173E+10     -0.192E+01      0.122E+01
      0.550E-01      0.331E+02      0.135E+02      0.166E+10     -0.193E+01      0.123E+01
      0.571E-01      0.319E+02      0.129E+02      0.160E+10     -0.194E+01      0.123E+01
      0.640E-01      0.281E+02      0.112E+02      0.149E+10     -0.198E+01      0.125E+01
      0.719E-01      0.237E+02      0.932E+01      0.133E+10     -0.204E+01      0.130E+01
      0.806E-01      0.188E+02      0.756E+01      0.118E+10     -0.213E+01      0.141E+01
      0.905E-01      0.134E+02      0.631E+01      0.104E+10     -0.232E+01      0.178E+01
      0.102E+00      0.907E+01      0.599E+01      0.938E+09     -0.263E+01      0.261E+01
      0.114E+00      0.841E+01      0.571E+01      0.858E+09     -0.265E+01      0.268E+01
      0.128E+00      0.795E+01      0.537E+01      0.776E+09     -0.265E+01      0.267E+01
      0.143E+00      0.742E+01      0.500E+01      0.690E+09     -0.264E+01      0.265E+01
      0.161E+00      0.684E+01      0.458E+01      0.600E+09     -0.263E+01      0.263E+01
      0.181E+00      0.618E+01      0.412E+01      0.508E+09     -0.262E+01      0.260E+01
      0.203E+00      0.544E+01      0.361E+01      0.416E+09     -0.260E+01      0.257E+01
      0.227E+00      0.461E+01      0.306E+01      0.325E+09     -0.258E+01      0.253E+01
      0.255E+00      0.368E+01      0.248E+01      0.240E+09     -0.253E+01      0.248E+01
      0.286E+00      0.267E+01      0.189E+01      0.164E+09     -0.244E+01      0.241E+01
      0.321E+00      0.155E+01      0.139E+01      0.102E+09     -0.218E+01      0.244E+01
      0.360E+00      0.671E+00      0.112E+01      0.625E+08     -0.134E+01      0.303E+01
      0.404E+00      0.535E+00      0.888E+00      0.432E+08     -0.134E+01      0.302E+01
      0.453E+00      0.382E+00      0.626E+00      0.261E+08     -0.135E+01      0.300E+01
      0.509E+00      0.212E+00      0.341E+00      0.124E+08     -0.138E+01      0.303E+01
      0.571E+00      0.507E-01      0.118E+00      0.396E+07     -0.145E+01      0.454E+01
      0.641E+00      0.219E-01      0.768E-01      0.172E+07     -0.132E+01      0.643E+01
      0.719E+00      0.115E-01      0.408E-01      0.645E+06     -0.133E+01      0.650E+01
      0.806E+00      0.219E-03      0.215E-02      0.134E+05     -0.150E+01      0.203E+02
      0.905E+00      0.331E-06      0.161E-04      0.264E+02     -0.355E+01      0.208E+03
      0.102E+01      0.578E-07      0.241E-05      0.430E+01     -0.356E+01      0.186E+03
      0.114E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.143E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.161E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
