      0.000E+00      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.530E-01      0.155E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.530E-01      0.155E-02      0.100E+09     -0.920E+00      0.871E-01
      0.105E-01      0.366E-01      0.266E-02      0.995E+08     -0.920E+00      0.873E-01
      0.110E-01      0.364E-01      0.265E-02      0.994E+08     -0.920E+00      0.876E-01
      0.115E-01      0.362E-01      0.266E-02      0.994E+08     -0.920E+00      0.879E-01
      0.120E-01      0.362E-01      0.266E-02      0.994E+08     -0.920E+00      0.881E-01
      0.126E-01      0.364E-01      0.268E-02      0.994E+08     -0.920E+00      0.883E-01
      0.132E-01      0.366E-01      0.271E-02      0.994E+08     -0.921E+00      0.887E-01
      0.138E-01      0.365E-01      0.271E-02      0.993E+08     -0.921E+00      0.889E-01
      0.144E-01      0.363E-01      0.270E-02      0.993E+08     -0.921E+00      0.893E-01
      0.151E-01      0.363E-01      0.272E-02      0.993E+08     -0.921E+00      0.899E-01
      0.159E-01      0.365E-01      0.275E-02      0.993E+08     -0.922E+00      0.903E-01
      0.166E-01      0.365E-01      0.276E-02      0.993E+08     -0.922E+00      0.907E-01
      0.174E-01      0.366E-01      0.278E-02      0.992E+08     -0.922E+00      0.912E-01
      0.182E-01      0.368E-01      0.281E-02      0.992E+08     -0.922E+00      0.918E-01
      0.191E-01      0.368E-01      0.283E-02      0.992E+08     -0.923E+00      0.923E-01
      0.200E-01      0.367E-01      0.284E-02      0.992E+08     -0.923E+00      0.929E-01
      0.209E-01      0.366E-01      0.286E-02      0.991E+08     -0.923E+00      0.937E-01
      0.219E-01      0.367E-01      0.288E-02      0.991E+08     -0.924E+00      0.942E-01
      0.229E-01      0.368E-01      0.291E-02      0.991E+08     -0.924E+00      0.950E-01
      0.240E-01      0.369E-01      0.294E-02      0.990E+08     -0.924E+00      0.957E-01
      0.251E-01      0.370E-01      0.298E-02      0.990E+08     -0.925E+00      0.969E-01
      0.263E-01      0.369E-01      0.301E-02      0.990E+08     -0.925E+00      0.979E-01
      0.275E-01      0.367E-01      0.304E-02      0.989E+08     -0.925E+00      0.995E-01
      0.290E-01      0.366E-01      0.308E-02      0.989E+08     -0.925E+00      0.101E+00
      0.300E-01      0.365E-01      0.311E-02      0.989E+08     -0.925E+00      0.102E+00
      0.310E-01      0.363E-01      0.314E-02      0.988E+08     -0.925E+00      0.104E+00
      0.320E-01      0.363E-01      0.317E-02      0.988E+08     -0.924E+00      0.105E+00
      0.330E-01      0.362E-01      0.321E-02      0.988E+08     -0.924E+00      0.107E+00
      0.340E-01      0.360E-01      0.325E-02      0.987E+08     -0.924E+00      0.109E+00
      0.350E-01      0.359E-01      0.330E-02      0.987E+08     -0.924E+00      0.111E+00
      0.360E-01      0.358E-01      0.333E-02      0.987E+08     -0.924E+00      0.112E+00
      0.370E-01      0.357E-01      0.337E-02      0.986E+08     -0.924E+00      0.114E+00
      0.380E-01      0.356E-01      0.341E-02      0.986E+08     -0.924E+00      0.116E+00
      0.390E-01      0.355E-01      0.345E-02      0.986E+08     -0.924E+00      0.118E+00
      0.400E-01      0.354E-01      0.350E-02      0.986E+08     -0.924E+00      0.120E+00
      0.425E-01      0.351E-01      0.362E-02      0.985E+08     -0.924E+00      0.125E+00
      0.450E-01      0.348E-01      0.374E-02      0.984E+08     -0.924E+00      0.131E+00
      0.475E-01      0.346E-01      0.386E-02      0.984E+08     -0.923E+00      0.137E+00
      0.500E-01      0.343E-01      0.399E-02      0.983E+08     -0.923E+00      0.143E+00
      0.525E-01      0.340E-01      0.413E-02      0.982E+08     -0.923E+00      0.149E+00
      0.550E-01      0.337E-01      0.427E-02      0.982E+08     -0.923E+00      0.156E+00
      0.571E-01      0.336E-01      0.439E-02      0.981E+08     -0.923E+00      0.161E+00
      0.640E-01      0.327E-01      0.480E-02      0.980E+08     -0.922E+00      0.182E+00
      0.719E-01      0.319E-01      0.531E-02      0.978E+08     -0.922E+00      0.208E+00
      0.806E-01      0.309E-01      0.589E-02      0.976E+08     -0.921E+00      0.239E+00
      0.905E-01      0.297E-01      0.656E-02      0.974E+08     -0.920E+00      0.277E+00
      0.102E+00      0.285E-01      0.733E-02      0.971E+08     -0.919E+00      0.324E+00
      0.114E+00      0.272E-01      0.821E-02      0.969E+08     -0.918E+00      0.382E+00
      0.128E+00      0.256E-01      0.922E-02      0.966E+08     -0.916E+00      0.456E+00
      0.143E+00      0.239E-01      0.104E-01      0.963E+08     -0.914E+00      0.551E+00
      0.161E+00      0.219E-01      0.113E-01      0.960E+08     -0.912E+00      0.654E+00
      0.181E+00      0.193E-01      0.109E-01      0.957E+08     -0.910E+00      0.720E+00
