      0.000E+00      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.574E-01      0.159E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.574E-01      0.159E-02      0.100E+09      0.331E+00      0.326E-01
      0.105E-01      0.748E-01      0.593E-02      0.994E+08      0.331E+00      0.326E-01
      0.110E-01      0.748E-01      0.591E-02      0.994E+08      0.331E+00      0.325E-01
      0.115E-01      0.745E-01      0.588E-02      0.993E+08      0.331E+00      0.325E-01
      0.120E-01      0.746E-01      0.588E-02      0.993E+08      0.331E+00      0.324E-01
      0.126E-01      0.747E-01      0.588E-02      0.993E+08      0.331E+00      0.324E-01
      0.132E-01      0.750E-01      0.589E-02      0.992E+08      0.331E+00      0.324E-01
      0.138E-01      0.749E-01      0.588E-02      0.992E+08      0.330E+00      0.323E-01
      0.144E-01      0.745E-01      0.583E-02      0.991E+08      0.331E+00      0.322E-01
      0.151E-01      0.745E-01      0.583E-02      0.991E+08      0.330E+00      0.322E-01
      0.159E-01      0.750E-01      0.585E-02      0.991E+08      0.331E+00      0.322E-01
      0.166E-01      0.750E-01      0.583E-02      0.990E+08      0.330E+00      0.321E-01
      0.174E-01      0.750E-01      0.583E-02      0.990E+08      0.330E+00      0.320E-01
      0.182E-01      0.754E-01      0.585E-02      0.989E+08      0.330E+00      0.320E-01
      0.191E-01      0.755E-01      0.583E-02      0.988E+08      0.330E+00      0.319E-01
      0.200E-01      0.752E-01      0.580E-02      0.988E+08      0.330E+00      0.318E-01
      0.209E-01      0.752E-01      0.578E-02      0.987E+08      0.330E+00      0.317E-01
      0.219E-01      0.753E-01      0.577E-02      0.987E+08      0.330E+00      0.317E-01
      0.229E-01      0.756E-01      0.578E-02      0.986E+08      0.330E+00      0.316E-01
      0.240E-01      0.756E-01      0.575E-02      0.985E+08      0.330E+00      0.315E-01
      0.251E-01      0.759E-01      0.577E-02      0.985E+08      0.330E+00      0.315E-01
      0.263E-01      0.758E-01      0.574E-02      0.984E+08      0.329E+00      0.313E-01
      0.275E-01      0.759E-01      0.572E-02      0.983E+08      0.329E+00      0.312E-01
      0.290E-01      0.761E-01      0.572E-02      0.982E+08      0.329E+00      0.312E-01
