      0.000E+00      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.486E+00      0.223E+00      0.791E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.486E+00      0.223E+00      0.791E+09     -0.957E+00      0.519E+00
      0.105E-01      0.376E+00      0.145E+00      0.786E+09     -0.957E+00      0.519E+00
      0.110E-01      0.376E+00      0.145E+00      0.786E+09     -0.957E+00      0.518E+00
      0.115E-01      0.375E+00      0.144E+00      0.786E+09     -0.957E+00      0.518E+00
      0.120E-01      0.375E+00      0.145E+00      0.785E+09     -0.958E+00      0.518E+00
      0.126E-01      0.376E+00      0.145E+00      0.785E+09     -0.958E+00      0.517E+00
      0.132E-01      0.379E+00      0.146E+00      0.785E+09     -0.958E+00      0.517E+00
      0.138E-01      0.378E+00      0.145E+00      0.785E+09     -0.958E+00      0.516E+00
      0.144E-01      0.376E+00      0.144E+00      0.785E+09     -0.958E+00      0.516E+00
      0.151E-01      0.378E+00      0.145E+00      0.784E+09     -0.958E+00      0.516E+00
      0.159E-01      0.380E+00      0.145E+00      0.784E+09     -0.958E+00      0.515E+00
      0.166E-01      0.380E+00      0.145E+00      0.784E+09     -0.958E+00      0.514E+00
      0.174E-01      0.381E+00      0.145E+00      0.784E+09     -0.958E+00      0.513E+00
      0.182E-01      0.384E+00      0.146E+00      0.783E+09     -0.959E+00      0.513E+00
      0.191E-01      0.384E+00      0.146E+00      0.783E+09     -0.959E+00      0.512E+00
      0.200E-01      0.383E+00      0.145E+00      0.783E+09     -0.959E+00      0.512E+00
      0.209E-01      0.383E+00      0.145E+00      0.783E+09     -0.959E+00      0.511E+00
      0.219E-01      0.384E+00      0.145E+00      0.782E+09     -0.959E+00      0.510E+00
      0.229E-01      0.386E+00      0.146E+00      0.782E+09     -0.959E+00      0.509E+00
      0.240E-01      0.387E+00      0.146E+00      0.782E+09     -0.959E+00      0.510E+00
      0.251E-01      0.389E+00      0.146E+00      0.781E+09     -0.960E+00      0.508E+00
      0.263E-01      0.389E+00      0.146E+00      0.781E+09     -0.960E+00      0.507E+00
      0.275E-01      0.390E+00      0.146E+00      0.780E+09     -0.960E+00      0.506E+00
      0.290E-01      0.390E+00      0.146E+00      0.780E+09     -0.960E+00      0.506E+00
      0.300E-01      0.392E+00      0.146E+00      0.780E+09     -0.960E+00      0.504E+00
      0.310E-01      0.393E+00      0.147E+00      0.779E+09     -0.960E+00      0.505E+00
      0.320E-01      0.394E+00      0.147E+00      0.779E+09     -0.960E+00      0.503E+00
      0.330E-01      0.394E+00      0.147E+00      0.779E+09     -0.961E+00      0.503E+00
      0.340E-01      0.396E+00      0.147E+00      0.778E+09     -0.961E+00      0.502E+00
      0.350E-01      0.397E+00      0.147E+00      0.778E+09     -0.961E+00      0.502E+00
      0.360E-01      0.397E+00      0.147E+00      0.778E+09     -0.961E+00      0.502E+00
      0.370E-01      0.398E+00      0.147E+00      0.777E+09     -0.961E+00      0.500E+00
      0.380E-01      0.399E+00      0.147E+00      0.777E+09     -0.961E+00      0.500E+00
      0.390E-01      0.400E+00      0.147E+00      0.777E+09     -0.962E+00      0.499E+00
      0.400E-01      0.401E+00      0.148E+00      0.776E+09     -0.962E+00      0.498E+00
      0.425E-01      0.404E+00      0.148E+00      0.776E+09     -0.962E+00      0.498E+00
      0.450E-01      0.405E+00      0.148E+00      0.775E+09     -0.962E+00      0.496E+00
      0.475E-01      0.407E+00      0.148E+00      0.774E+09     -0.963E+00      0.494E+00
      0.500E-01      0.410E+00      0.149E+00      0.773E+09     -0.963E+00      0.493E+00
      0.525E-01      0.412E+00      0.149E+00      0.773E+09     -0.963E+00      0.491E+00
      0.550E-01      0.414E+00      0.150E+00      0.772E+09     -0.964E+00      0.491E+00
      0.571E-01      0.416E+00      0.150E+00      0.771E+09     -0.964E+00      0.490E+00
      0.640E-01      0.421E+00      0.151E+00      0.770E+09     -0.965E+00      0.489E+00
      0.719E-01      0.426E+00      0.153E+00      0.767E+09     -0.966E+00      0.490E+00
      0.806E-01      0.433E+00      0.155E+00      0.764E+09     -0.967E+00      0.490E+00
      0.905E-01      0.439E+00      0.158E+00      0.761E+09     -0.968E+00      0.491E+00
      0.102E+00      0.447E+00      0.161E+00      0.758E+09     -0.969E+00      0.493E+00
      0.114E+00      0.453E+00      0.163E+00      0.754E+09     -0.970E+00      0.492E+00
      0.128E+00      0.439E+00      0.151E+00      0.749E+09     -0.965E+00      0.470E+00
      0.143E+00      0.425E+00      0.139E+00      0.744E+09     -0.959E+00      0.444E+00
      0.161E+00      0.409E+00      0.125E+00      0.739E+09     -0.951E+00      0.413E+00
      0.181E+00      0.391E+00      0.111E+00      0.734E+09     -0.942E+00      0.378E+00
      0.203E+00      0.372E+00      0.967E-01      0.728E+09     -0.930E+00      0.337E+00
      0.227E+00      0.350E+00      0.826E-01      0.722E+09     -0.915E+00      0.293E+00
      0.255E+00      0.325E+00      0.711E-01      0.715E+09     -0.896E+00      0.251E+00
      0.286E+00      0.298E+00      0.668E-01      0.708E+09     -0.871E+00      0.234E+00
      0.321E+00      0.267E+00      0.718E-01      0.701E+09     -0.838E+00      0.275E+00
      0.360E+00      0.232E+00      0.899E-01      0.694E+09     -0.792E+00      0.412E+00
      0.404E+00      0.276E+00      0.746E-01      0.688E+09     -0.845E+00      0.286E+00
      0.453E+00      0.331E+00      0.701E-01      0.679E+09     -0.891E+00      0.235E+00
      0.509E+00      0.392E+00      0.867E-01      0.667E+09     -0.928E+00      0.272E+00
