      0.000E+00      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.747E+01      0.657E+01      0.431E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.747E+01      0.657E+01      0.431E+11     -0.597E-01      0.380E+00
      0.105E-01      0.597E+01      0.486E+01      0.431E+11     -0.596E-01      0.380E+00
      0.110E-01      0.594E+01      0.483E+01      0.431E+11     -0.597E-01      0.379E+00
      0.115E-01      0.592E+01      0.482E+01      0.431E+11     -0.597E-01      0.379E+00
      0.120E-01      0.591E+01      0.481E+01      0.431E+11     -0.598E-01      0.378E+00
      0.126E-01      0.592E+01      0.481E+01      0.431E+11     -0.598E-01      0.377E+00
      0.132E-01      0.595E+01      0.483E+01      0.430E+11     -0.598E-01      0.377E+00
      0.138E-01      0.593E+01      0.481E+01      0.430E+11     -0.599E-01      0.376E+00
      0.144E-01      0.588E+01      0.477E+01      0.430E+11     -0.599E-01      0.375E+00
      0.151E-01      0.589E+01      0.477E+01      0.430E+11     -0.600E-01      0.375E+00
      0.159E-01      0.591E+01      0.478E+01      0.430E+11     -0.600E-01      0.375E+00
      0.166E-01      0.591E+01      0.478E+01      0.430E+11     -0.601E-01      0.375E+00
      0.174E-01      0.591E+01      0.477E+01      0.430E+11     -0.601E-01      0.372E+00
      0.182E-01      0.592E+01      0.477E+01      0.430E+11     -0.601E-01      0.371E+00
      0.191E-01      0.592E+01      0.476E+01      0.430E+11     -0.601E-01      0.370E+00
      0.200E-01      0.589E+01      0.474E+01      0.430E+11     -0.602E-01      0.371E+00
      0.209E-01      0.587E+01      0.471E+01      0.430E+11     -0.603E-01      0.368E+00
      0.219E-01      0.588E+01      0.471E+01      0.430E+11     -0.604E-01      0.367E+00
      0.229E-01      0.588E+01      0.471E+01      0.430E+11     -0.604E-01      0.367E+00
      0.240E-01      0.588E+01      0.470E+01      0.430E+11     -0.605E-01      0.365E+00
      0.251E-01      0.588E+01      0.470E+01      0.430E+11     -0.606E-01      0.365E+00
      0.263E-01      0.588E+01      0.469E+01      0.430E+11     -0.607E-01      0.364E+00
      0.275E-01      0.585E+01      0.466E+01      0.430E+11     -0.607E-01      0.362E+00
      0.290E-01      0.585E+01      0.465E+01      0.430E+11     -0.607E-01      0.360E+00
      0.300E-01      0.585E+01      0.465E+01      0.430E+11     -0.608E-01      0.360E+00
      0.310E-01      0.585E+01      0.464E+01      0.430E+11     -0.608E-01      0.358E+00
      0.320E-01      0.585E+01      0.464E+01      0.430E+11     -0.609E-01      0.358E+00
      0.330E-01      0.584E+01      0.462E+01      0.430E+11     -0.609E-01      0.356E+00
      0.340E-01      0.584E+01      0.462E+01      0.429E+11     -0.609E-01      0.356E+00
      0.350E-01      0.584E+01      0.461E+01      0.429E+11     -0.610E-01      0.354E+00
      0.360E-01      0.584E+01      0.460E+01      0.429E+11     -0.610E-01      0.352E+00
      0.370E-01      0.583E+01      0.459E+01      0.429E+11     -0.610E-01      0.352E+00
      0.380E-01      0.583E+01      0.458E+01      0.429E+11     -0.610E-01      0.350E+00
      0.390E-01      0.582E+01      0.457E+01      0.429E+11     -0.611E-01      0.351E+00
      0.400E-01      0.582E+01      0.457E+01      0.429E+11     -0.611E-01      0.348E+00
      0.425E-01      0.581E+01      0.454E+01      0.429E+11     -0.612E-01      0.346E+00
      0.450E-01      0.580E+01      0.452E+01      0.429E+11     -0.612E-01      0.343E+00
      0.475E-01      0.579E+01      0.449E+01      0.429E+11     -0.613E-01      0.341E+00
      0.500E-01      0.578E+01      0.447E+01      0.429E+11     -0.613E-01      0.339E+00
      0.525E-01      0.577E+01      0.445E+01      0.429E+11     -0.613E-01      0.336E+00
      0.550E-01      0.576E+01      0.443E+01      0.429E+11     -0.613E-01      0.333E+00
      0.571E-01      0.575E+01      0.441E+01      0.428E+11     -0.613E-01      0.331E+00
      0.640E-01      0.573E+01      0.434E+01      0.428E+11     -0.614E-01      0.324E+00
      0.719E-01      0.570E+01      0.428E+01      0.428E+11     -0.615E-01      0.315E+00
      0.806E-01      0.567E+01      0.421E+01      0.428E+11     -0.616E-01      0.306E+00
      0.905E-01      0.563E+01      0.413E+01      0.427E+11     -0.615E-01      0.294E+00
      0.102E+00      0.560E+01      0.405E+01      0.427E+11     -0.614E-01      0.282E+00
