      0.000E+00      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.121E+00      0.316E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.121E+00      0.316E+00      0.118E+10     -0.300E+00      0.359E+00
      0.105E-01      0.727E+01      0.302E+01      0.118E+10     -0.301E+00      0.360E+00
      0.110E-01      0.723E+01      0.300E+01      0.117E+10     -0.301E+00      0.359E+00
      0.115E-01      0.720E+01      0.299E+01      0.117E+10     -0.301E+00      0.360E+00
      0.120E-01      0.718E+01      0.298E+01      0.117E+10     -0.302E+00      0.360E+00
      0.126E-01      0.718E+01      0.298E+01      0.116E+10     -0.302E+00      0.360E+00
      0.132E-01      0.721E+01      0.299E+01      0.116E+10     -0.302E+00      0.360E+00
      0.138E-01      0.718E+01      0.297E+01      0.116E+10     -0.303E+00      0.360E+00
      0.144E-01      0.711E+01      0.294E+01      0.115E+10     -0.304E+00      0.361E+00
      0.151E-01      0.711E+01      0.294E+01      0.115E+10     -0.304E+00      0.361E+00
      0.159E-01      0.712E+01      0.294E+01      0.114E+10     -0.305E+00      0.361E+00
      0.166E-01      0.710E+01      0.293E+01      0.114E+10     -0.305E+00      0.361E+00
      0.174E-01      0.710E+01      0.293E+01      0.113E+10     -0.306E+00      0.362E+00
      0.182E-01      0.710E+01      0.293E+01      0.113E+10     -0.306E+00      0.362E+00
      0.191E-01      0.708E+01      0.292E+01      0.112E+10     -0.307E+00      0.362E+00
      0.200E-01      0.703E+01      0.290E+01      0.112E+10     -0.308E+00      0.363E+00
      0.209E-01      0.700E+01      0.288E+01      0.111E+10     -0.309E+00      0.363E+00
      0.219E-01      0.699E+01      0.287E+01      0.111E+10     -0.309E+00      0.363E+00
      0.229E-01      0.698E+01      0.287E+01      0.110E+10     -0.310E+00      0.363E+00
      0.240E-01      0.695E+01      0.286E+01      0.109E+10     -0.311E+00      0.364E+00
      0.251E-01      0.695E+01      0.285E+01      0.109E+10     -0.312E+00      0.365E+00
      0.263E-01      0.692E+01      0.284E+01      0.108E+10     -0.313E+00      0.365E+00
      0.275E-01      0.688E+01      0.282E+01      0.107E+10     -0.314E+00      0.366E+00
      0.290E-01      0.685E+01      0.280E+01      0.107E+10     -0.315E+00      0.366E+00
      0.300E-01      0.683E+01      0.279E+01      0.106E+10     -0.316E+00      0.367E+00
      0.310E-01      0.681E+01      0.278E+01      0.105E+10     -0.317E+00      0.367E+00
      0.320E-01      0.679E+01      0.277E+01      0.105E+10     -0.317E+00      0.368E+00
      0.330E-01      0.677E+01      0.276E+01      0.104E+10     -0.318E+00      0.368E+00
      0.340E-01      0.675E+01      0.275E+01      0.104E+10     -0.319E+00      0.369E+00
      0.350E-01      0.673E+01      0.275E+01      0.103E+10     -0.320E+00      0.369E+00
      0.360E-01      0.671E+01      0.273E+01      0.103E+10     -0.321E+00      0.370E+00
