      0.000E+00      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.107E+01      0.503E+00      0.571E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.107E+01      0.503E+00      0.571E+09     -0.839E+00      0.730E+00
      0.105E-01      0.603E+00      0.357E+00      0.560E+09     -0.839E+00      0.730E+00
      0.110E-01      0.600E+00      0.355E+00      0.560E+09     -0.839E+00      0.730E+00
      0.115E-01      0.598E+00      0.354E+00      0.559E+09     -0.839E+00      0.730E+00
      0.120E-01      0.597E+00      0.353E+00      0.559E+09     -0.839E+00      0.730E+00
      0.126E-01      0.598E+00      0.353E+00      0.559E+09     -0.839E+00      0.730E+00
      0.132E-01      0.600E+00      0.355E+00      0.558E+09     -0.839E+00      0.730E+00
      0.138E-01      0.598E+00      0.353E+00      0.558E+09     -0.839E+00      0.730E+00
      0.144E-01      0.593E+00      0.350E+00      0.558E+09     -0.839E+00      0.730E+00
      0.151E-01      0.594E+00      0.351E+00      0.557E+09     -0.839E+00      0.730E+00
      0.159E-01      0.595E+00      0.352E+00      0.557E+09     -0.839E+00      0.730E+00
      0.166E-01      0.594E+00      0.351E+00      0.557E+09     -0.839E+00      0.730E+00
      0.174E-01      0.594E+00      0.351E+00      0.556E+09     -0.838E+00      0.730E+00
      0.182E-01      0.596E+00      0.352E+00      0.556E+09     -0.838E+00      0.730E+00
      0.191E-01      0.594E+00      0.351E+00      0.555E+09     -0.838E+00      0.730E+00
      0.200E-01      0.591E+00      0.349E+00      0.555E+09     -0.838E+00      0.729E+00
      0.209E-01      0.589E+00      0.348E+00      0.555E+09     -0.838E+00      0.729E+00
      0.219E-01      0.589E+00      0.348E+00      0.554E+09     -0.837E+00      0.729E+00
      0.229E-01      0.589E+00      0.348E+00      0.554E+09     -0.837E+00      0.729E+00
      0.240E-01      0.588E+00      0.348E+00      0.553E+09     -0.837E+00      0.729E+00
      0.251E-01      0.589E+00      0.348E+00      0.553E+09     -0.837E+00      0.729E+00
      0.263E-01      0.587E+00      0.347E+00      0.552E+09     -0.836E+00      0.729E+00
      0.275E-01      0.585E+00      0.345E+00      0.551E+09     -0.836E+00      0.728E+00
      0.290E-01      0.583E+00      0.345E+00      0.551E+09     -0.836E+00      0.729E+00
      0.300E-01      0.583E+00      0.344E+00      0.550E+09     -0.835E+00      0.729E+00
      0.310E-01      0.582E+00      0.344E+00      0.550E+09     -0.835E+00      0.729E+00
      0.320E-01      0.582E+00      0.344E+00      0.549E+09     -0.835E+00      0.728E+00
      0.330E-01      0.581E+00      0.343E+00      0.549E+09     -0.835E+00      0.729E+00
      0.340E-01      0.580E+00      0.343E+00      0.548E+09     -0.835E+00      0.729E+00
      0.350E-01      0.579E+00      0.342E+00      0.548E+09     -0.834E+00      0.729E+00
      0.360E-01      0.578E+00      0.342E+00      0.547E+09     -0.834E+00      0.729E+00
      0.370E-01      0.577E+00      0.341E+00      0.547E+09     -0.834E+00      0.729E+00
      0.380E-01      0.577E+00      0.341E+00      0.546E+09     -0.834E+00      0.729E+00
      0.390E-01      0.576E+00      0.340E+00      0.546E+09     -0.833E+00      0.729E+00
      0.400E-01      0.575E+00      0.340E+00      0.545E+09     -0.833E+00      0.729E+00
      0.425E-01      0.573E+00      0.339E+00      0.545E+09     -0.833E+00      0.730E+00
      0.450E-01      0.570E+00      0.337E+00      0.543E+09     -0.832E+00      0.729E+00
      0.475E-01      0.568E+00      0.336E+00      0.542E+09     -0.831E+00      0.729E+00
      0.500E-01      0.566E+00      0.335E+00      0.541E+09     -0.831E+00      0.729E+00
      0.525E-01      0.563E+00      0.333E+00      0.540E+09     -0.830E+00      0.727E+00
      0.550E-01      0.561E+00      0.332E+00      0.539E+09     -0.829E+00      0.727E+00
      0.571E-01      0.560E+00      0.331E+00      0.538E+09     -0.829E+00      0.727E+00
      0.640E-01      0.553E+00      0.327E+00      0.536E+09     -0.827E+00      0.726E+00
      0.719E-01      0.547E+00      0.323E+00      0.533E+09     -0.825E+00      0.722E+00
      0.806E-01      0.541E+00      0.318E+00      0.529E+09     -0.823E+00      0.718E+00
      0.905E-01      0.533E+00      0.313E+00      0.525E+09     -0.821E+00      0.714E+00
      0.102E+00      0.524E+00      0.308E+00      0.521E+09     -0.819E+00      0.711E+00
      0.114E+00      0.514E+00      0.302E+00      0.516E+09     -0.816E+00      0.709E+00
      0.128E+00      0.503E+00      0.296E+00      0.511E+09     -0.812E+00      0.707E+00
      0.143E+00      0.491E+00      0.290E+00      0.506E+09     -0.809E+00      0.705E+00
      0.161E+00      0.479E+00      0.284E+00      0.500E+09     -0.805E+00      0.704E+00
      0.181E+00      0.469E+00      0.278E+00      0.493E+09     -0.802E+00      0.698E+00
      0.203E+00      0.457E+00      0.271E+00      0.486E+09     -0.800E+00      0.694E+00
      0.227E+00      0.444E+00      0.265E+00      0.478E+09     -0.797E+00      0.694E+00
      0.255E+00      0.431E+00      0.260E+00      0.470E+09     -0.795E+00      0.699E+00
      0.286E+00      0.423E+00      0.255E+00      0.461E+09     -0.782E+00      0.698E+00
      0.321E+00      0.421E+00      0.253E+00      0.451E+09     -0.762E+00      0.693E+00
      0.360E+00      0.425E+00      0.256E+00      0.440E+09     -0.744E+00      0.685E+00
      0.404E+00      0.432E+00      0.267E+00      0.428E+09     -0.725E+00      0.687E+00
      0.453E+00      0.451E+00      0.281E+00      0.414E+09     -0.714E+00      0.672E+00
      0.509E+00      0.475E+00      0.303E+00      0.398E+09     -0.705E+00      0.662E+00
      0.571E+00      0.483E+00      0.297E+00      0.379E+09     -0.721E+00      0.667E+00
      0.641E+00      0.489E+00      0.296E+00      0.357E+09     -0.746E+00      0.699E+00
      0.719E+00      0.484E+00      0.291E+00      0.333E+09     -0.771E+00      0.728E+00
      0.806E+00      0.474E+00      0.296E+00      0.307E+09     -0.784E+00      0.789E+00
      0.905E+00      0.456E+00      0.306E+00      0.277E+09     -0.781E+00      0.885E+00
      0.102E+01      0.425E+00      0.274E+00      0.246E+09     -0.778E+00      0.779E+00
      0.114E+01      0.407E+00      0.251E+00      0.214E+09     -0.795E+00      0.759E+00
      0.128E+01      0.371E+00      0.224E+00      0.180E+09     -0.768E+00      0.679E+00
      0.143E+01      0.313E+00      0.174E+00      0.145E+09     -0.793E+00      0.661E+00
      0.161E+01      0.275E+00      0.165E+00      0.112E+09     -0.881E+00      0.825E+00
      0.168E+01      0.256E+00      0.157E+00      0.909E+08     -0.908E+00      0.891E+00
      0.170E+01      0.250E+00      0.154E+00      0.837E+08     -0.912E+00      0.886E+00
      0.180E+01      0.225E+00      0.145E+00      0.744E+08     -0.933E+00      0.903E+00
      0.190E+01      0.201E+00      0.137E+00      0.605E+08     -0.930E+00      0.934E+00
      0.200E+01      0.176E+00      0.124E+00      0.482E+08     -0.950E+00      0.940E+00
      0.210E+01      0.151E+00      0.109E+00      0.374E+08     -0.976E+00      0.101E+01
      0.220E+01      0.128E+00      0.943E-01      0.282E+08     -0.968E+00      0.105E+01
      0.230E+01      0.101E+00      0.814E-01      0.205E+08     -0.890E+00      0.102E+01
      0.240E+01      0.740E-01      0.678E-01      0.143E+08     -0.790E+00      0.106E+01
      0.250E+01      0.608E-01      0.676E-01      0.984E+07     -0.819E+00      0.141E+01
      0.260E+01      0.473E-01      0.621E-01      0.618E+07     -0.887E+00      0.185E+01
      0.275E+01      0.188E-01      0.229E-01      0.265E+07     -0.133E+01      0.224E+01
      0.300E+01      0.269E-02      0.454E-02      0.410E+06     -0.180E+01      0.378E+01
      0.325E+01      0.651E-04      0.159E-02      0.109E+05     -0.142E+01      0.488E+02
      0.350E+01      0.917E-05      0.286E-03      0.134E+04     -0.164E+01      0.703E+02
      0.375E+01      0.689E-08      0.168E-05      0.100E+01     -0.139E+01      0.458E+03
      0.400E+01      0.543E-17      0.678E-10      0.790E-09     -0.698E+00      0.118E+08
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
