      0.000E+00      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.410E-01      0.458E-01      0.196E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.410E-01      0.458E-01      0.196E+09     -0.555E+00      0.716E+00
      0.105E-01      0.683E-01      0.538E-01      0.196E+09     -0.555E+00      0.716E+00
      0.110E-01      0.680E-01      0.536E-01      0.196E+09     -0.555E+00      0.716E+00
      0.115E-01      0.678E-01      0.535E-01      0.196E+09     -0.555E+00      0.716E+00
      0.120E-01      0.677E-01      0.534E-01      0.196E+09     -0.555E+00      0.716E+00
      0.126E-01      0.678E-01      0.535E-01      0.196E+09     -0.555E+00      0.716E+00
      0.132E-01      0.682E-01      0.538E-01      0.196E+09     -0.555E+00      0.716E+00
      0.138E-01      0.680E-01      0.536E-01      0.196E+09     -0.555E+00      0.716E+00
      0.144E-01      0.675E-01      0.532E-01      0.196E+09     -0.555E+00      0.716E+00
      0.151E-01      0.676E-01      0.533E-01      0.196E+09     -0.555E+00      0.716E+00
      0.159E-01      0.679E-01      0.535E-01      0.196E+09     -0.555E+00      0.716E+00
      0.166E-01      0.678E-01      0.535E-01      0.196E+09     -0.555E+00      0.716E+00
      0.174E-01      0.679E-01      0.535E-01      0.196E+09     -0.555E+00      0.716E+00
      0.182E-01      0.682E-01      0.537E-01      0.196E+09     -0.555E+00      0.716E+00
      0.191E-01      0.681E-01      0.537E-01      0.196E+09     -0.555E+00      0.716E+00
      0.200E-01      0.678E-01      0.534E-01      0.195E+09     -0.555E+00      0.715E+00
      0.209E-01      0.677E-01      0.533E-01      0.195E+09     -0.555E+00      0.715E+00
      0.219E-01      0.677E-01      0.534E-01      0.195E+09     -0.555E+00      0.716E+00
      0.229E-01      0.678E-01      0.535E-01      0.195E+09     -0.555E+00      0.716E+00
      0.240E-01      0.678E-01      0.535E-01      0.195E+09     -0.555E+00      0.716E+00
      0.251E-01      0.680E-01      0.536E-01      0.195E+09     -0.555E+00      0.716E+00
      0.263E-01      0.679E-01      0.535E-01      0.195E+09     -0.555E+00      0.716E+00
      0.275E-01      0.677E-01      0.534E-01      0.195E+09     -0.555E+00      0.716E+00
      0.290E-01      0.677E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.300E-01      0.678E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.310E-01      0.678E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.320E-01      0.677E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.330E-01      0.677E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.340E-01      0.677E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.350E-01      0.677E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.360E-01      0.677E-01      0.534E-01      0.195E+09     -0.556E+00      0.716E+00
      0.370E-01      0.677E-01      0.534E-01      0.194E+09     -0.556E+00      0.716E+00
      0.380E-01      0.677E-01      0.534E-01      0.194E+09     -0.556E+00      0.716E+00
      0.390E-01      0.677E-01      0.534E-01      0.194E+09     -0.556E+00      0.716E+00
      0.400E-01      0.677E-01      0.534E-01      0.194E+09     -0.556E+00      0.716E+00
      0.425E-01      0.676E-01      0.533E-01      0.194E+09     -0.556E+00      0.715E+00
      0.450E-01      0.676E-01      0.532E-01      0.194E+09     -0.556E+00      0.714E+00
      0.475E-01      0.676E-01      0.532E-01      0.194E+09     -0.556E+00      0.714E+00
      0.500E-01      0.675E-01      0.531E-01      0.194E+09     -0.556E+00      0.714E+00
      0.525E-01      0.675E-01      0.531E-01      0.194E+09     -0.556E+00      0.713E+00
      0.550E-01      0.674E-01      0.530E-01      0.194E+09     -0.556E+00      0.713E+00
      0.571E-01      0.675E-01      0.531E-01      0.193E+09     -0.556E+00      0.713E+00
      0.640E-01      0.674E-01      0.530E-01      0.193E+09     -0.556E+00      0.712E+00
      0.719E-01      0.673E-01      0.529E-01      0.193E+09     -0.557E+00      0.712E+00
      0.806E-01      0.671E-01      0.530E-01      0.192E+09     -0.557E+00      0.713E+00
      0.905E-01      0.670E-01      0.530E-01      0.192E+09     -0.557E+00      0.714E+00
      0.102E+00      0.669E-01      0.530E-01      0.191E+09     -0.558E+00      0.715E+00
      0.114E+00      0.667E-01      0.530E-01      0.191E+09     -0.559E+00      0.718E+00
      0.128E+00      0.663E-01      0.528E-01      0.190E+09     -0.560E+00      0.720E+00
      0.143E+00      0.659E-01      0.526E-01      0.189E+09     -0.561E+00      0.720E+00
      0.161E+00      0.655E-01      0.524E-01      0.189E+09     -0.562E+00      0.720E+00
      0.181E+00      0.650E-01      0.520E-01      0.188E+09     -0.564E+00      0.721E+00
      0.203E+00      0.643E-01      0.511E-01      0.187E+09     -0.564E+00      0.717E+00
      0.227E+00      0.635E-01      0.503E-01      0.186E+09     -0.565E+00      0.713E+00
      0.255E+00      0.627E-01      0.493E-01      0.184E+09     -0.567E+00      0.711E+00
      0.286E+00      0.621E-01      0.485E-01      0.183E+09     -0.570E+00      0.711E+00
      0.321E+00      0.613E-01      0.479E-01      0.182E+09     -0.574E+00      0.714E+00
      0.360E+00      0.606E-01      0.475E-01      0.180E+09     -0.578E+00      0.720E+00
      0.404E+00      0.602E-01      0.471E-01      0.178E+09     -0.581E+00      0.722E+00
      0.453E+00      0.598E-01      0.472E-01      0.176E+09     -0.585E+00      0.732E+00
      0.509E+00      0.600E-01      0.478E-01      0.174E+09     -0.589E+00      0.749E+00
      0.571E+00      0.601E-01      0.484E-01      0.172E+09     -0.588E+00      0.761E+00
      0.641E+00      0.597E-01      0.480E-01      0.169E+09     -0.587E+00      0.765E+00
      0.719E+00      0.594E-01      0.478E-01      0.166E+09     -0.586E+00      0.763E+00
      0.806E+00      0.588E-01      0.468E-01      0.163E+09     -0.586E+00      0.751E+00
      0.905E+00      0.587E-01      0.462E-01      0.159E+09     -0.582E+00      0.738E+00
      0.102E+01      0.583E-01      0.457E-01      0.155E+09     -0.572E+00      0.728E+00
      0.114E+01      0.576E-01      0.452E-01      0.151E+09     -0.564E+00      0.707E+00
      0.128E+01      0.573E-01      0.448E-01      0.146E+09     -0.561E+00      0.704E+00
      0.143E+01      0.567E-01      0.434E-01      0.140E+09     -0.558E+00      0.675E+00
      0.161E+01      0.579E-01      0.436E-01      0.135E+09     -0.572E+00      0.678E+00
      0.168E+01      0.589E-01      0.442E-01      0.130E+09     -0.578E+00      0.682E+00
      0.170E+01      0.592E-01      0.445E-01      0.128E+09     -0.580E+00      0.686E+00
      0.180E+01      0.606E-01      0.452E-01      0.126E+09     -0.588E+00      0.694E+00
      0.190E+01      0.624E-01      0.464E-01      0.122E+09     -0.599E+00      0.711E+00
      0.200E+01      0.637E-01      0.475E-01      0.119E+09     -0.601E+00      0.721E+00
      0.210E+01      0.638E-01      0.468E-01      0.115E+09     -0.598E+00      0.696E+00
      0.220E+01      0.635E-01      0.454E-01      0.111E+09     -0.598E+00      0.666E+00
      0.230E+01      0.632E-01      0.444E-01      0.107E+09     -0.603E+00      0.666E+00
      0.240E+01      0.624E-01      0.448E-01      0.103E+09     -0.612E+00      0.703E+00
      0.250E+01      0.615E-01      0.435E-01      0.994E+08     -0.619E+00      0.683E+00
      0.260E+01      0.614E-01      0.427E-01      0.957E+08     -0.624E+00      0.666E+00
      0.275E+01      0.607E-01      0.426E-01      0.911E+08     -0.627E+00      0.680E+00
      0.300E+01      0.625E-01      0.443E-01      0.839E+08     -0.652E+00      0.716E+00
      0.325E+01      0.629E-01      0.438E-01      0.746E+08     -0.669E+00      0.725E+00
      0.350E+01      0.630E-01      0.427E-01      0.653E+08     -0.680E+00      0.693E+00
      0.375E+01      0.655E-01      0.435E-01      0.561E+08     -0.735E+00      0.729E+00
      0.400E+01      0.636E-01      0.418E-01      0.466E+08     -0.766E+00      0.747E+00
      0.425E+01      0.567E-01      0.379E-01      0.374E+08     -0.785E+00      0.769E+00
      0.450E+01      0.528E-01      0.366E-01      0.292E+08     -0.829E+00      0.827E+00
      0.475E+01      0.437E-01      0.313E-01      0.216E+08     -0.866E+00      0.878E+00
      0.500E+01      0.358E-01      0.287E-01      0.154E+08     -0.885E+00      0.101E+01
      0.525E+01      0.287E-01      0.273E-01      0.103E+08     -0.935E+00      0.125E+01
      0.550E+01      0.183E-01      0.207E-01      0.616E+07     -0.974E+00      0.154E+01
      0.575E+01      0.124E-01      0.155E-01      0.356E+07     -0.987E+00      0.167E+01
      0.600E+01      0.788E-02      0.126E-01      0.181E+07     -0.981E+00      0.208E+01
      0.625E+01      0.356E-02      0.729E-02      0.691E+06     -0.104E+01      0.275E+01
      0.650E+01      0.108E-02      0.352E-02      0.188E+06     -0.109E+01      0.464E+01
      0.675E+01      0.226E-03      0.137E-02      0.358E+05     -0.118E+01      0.937E+01
      0.700E+01      0.292E-04      0.226E-03      0.410E+04     -0.164E+01      0.178E+02
      0.725E+01      0.722E-09      0.750E-07      0.102E+00     -0.143E+01      0.203E+03
      0.750E+01      0.370E-21      0.523E-13      0.517E-13     -0.985E+00       Infinity
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
