      0.000E+00      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.127E+00      0.145E+00      0.127E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.127E+00      0.145E+00      0.127E+09      0.599E-01      0.266E+00
      0.105E-01      0.280E-01      0.229E-01      0.126E+09      0.599E-01      0.266E+00
      0.110E-01      0.279E-01      0.228E-01      0.126E+09      0.599E-01      0.266E+00
      0.115E-01      0.278E-01      0.227E-01      0.126E+09      0.598E-01      0.266E+00
      0.120E-01      0.278E-01      0.227E-01      0.126E+09      0.598E-01      0.266E+00
      0.126E-01      0.278E-01      0.227E-01      0.126E+09      0.597E-01      0.266E+00
      0.132E-01      0.280E-01      0.228E-01      0.126E+09      0.596E-01      0.267E+00
      0.138E-01      0.279E-01      0.228E-01      0.126E+09      0.596E-01      0.266E+00
      0.144E-01      0.277E-01      0.226E-01      0.126E+09      0.596E-01      0.266E+00
      0.151E-01      0.278E-01      0.226E-01      0.126E+09      0.595E-01      0.267E+00
      0.159E-01      0.279E-01      0.227E-01      0.126E+09      0.594E-01      0.267E+00
      0.166E-01      0.279E-01      0.227E-01      0.125E+09      0.594E-01      0.267E+00
      0.174E-01      0.279E-01      0.227E-01      0.125E+09      0.593E-01      0.267E+00
      0.182E-01      0.280E-01      0.228E-01      0.125E+09      0.592E-01      0.267E+00
      0.191E-01      0.280E-01      0.228E-01      0.125E+09      0.592E-01      0.267E+00
      0.200E-01      0.279E-01      0.226E-01      0.125E+09      0.591E-01      0.267E+00
      0.209E-01      0.278E-01      0.226E-01      0.125E+09      0.590E-01      0.267E+00
      0.219E-01      0.278E-01      0.226E-01      0.125E+09      0.589E-01      0.267E+00
      0.229E-01      0.279E-01      0.226E-01      0.125E+09      0.589E-01      0.267E+00
      0.240E-01      0.279E-01      0.226E-01      0.125E+09      0.588E-01      0.268E+00
      0.251E-01      0.280E-01      0.227E-01      0.125E+09      0.587E-01      0.268E+00
      0.263E-01      0.279E-01      0.226E-01      0.125E+09      0.586E-01      0.268E+00
      0.275E-01      0.279E-01      0.226E-01      0.125E+09      0.585E-01      0.268E+00
      0.290E-01      0.279E-01      0.226E-01      0.125E+09      0.584E-01      0.268E+00
      0.300E-01      0.279E-01      0.226E-01      0.125E+09      0.583E-01      0.268E+00
      0.310E-01      0.279E-01      0.226E-01      0.125E+09      0.583E-01      0.268E+00
      0.320E-01      0.279E-01      0.226E-01      0.125E+09      0.582E-01      0.269E+00
      0.330E-01      0.279E-01      0.226E-01      0.125E+09      0.581E-01      0.269E+00
      0.340E-01      0.279E-01      0.226E-01      0.125E+09      0.580E-01      0.269E+00
      0.350E-01      0.280E-01      0.225E-01      0.125E+09      0.580E-01      0.269E+00
      0.360E-01      0.280E-01      0.225E-01      0.125E+09      0.579E-01      0.269E+00
      0.370E-01      0.280E-01      0.225E-01      0.125E+09      0.578E-01      0.269E+00
      0.380E-01      0.280E-01      0.225E-01      0.125E+09      0.577E-01      0.270E+00
      0.390E-01      0.280E-01      0.225E-01      0.125E+09      0.576E-01      0.270E+00
      0.400E-01      0.280E-01      0.225E-01      0.125E+09      0.576E-01      0.270E+00
      0.425E-01      0.280E-01      0.225E-01      0.125E+09      0.574E-01      0.270E+00
      0.450E-01      0.280E-01      0.225E-01      0.125E+09      0.572E-01      0.271E+00
      0.475E-01      0.280E-01      0.225E-01      0.125E+09      0.570E-01      0.271E+00
      0.500E-01      0.280E-01      0.225E-01      0.125E+09      0.568E-01      0.272E+00
      0.525E-01      0.280E-01      0.225E-01      0.125E+09      0.565E-01      0.272E+00
      0.550E-01      0.280E-01      0.225E-01      0.125E+09      0.564E-01      0.272E+00
      0.571E-01      0.281E-01      0.225E-01      0.125E+09      0.563E-01      0.272E+00
      0.640E-01      0.281E-01      0.224E-01      0.124E+09      0.560E-01      0.272E+00
      0.719E-01      0.281E-01      0.224E-01      0.124E+09      0.556E-01      0.272E+00
      0.806E-01      0.281E-01      0.224E-01      0.124E+09      0.552E-01      0.272E+00
      0.905E-01      0.281E-01      0.224E-01      0.124E+09      0.548E-01      0.271E+00
      0.102E+00      0.281E-01      0.224E-01      0.124E+09      0.541E-01      0.272E+00
      0.114E+00      0.280E-01      0.223E-01      0.123E+09      0.533E-01      0.271E+00
      0.128E+00      0.280E-01      0.223E-01      0.123E+09      0.524E-01      0.271E+00
      0.143E+00      0.279E-01      0.223E-01      0.123E+09      0.516E-01      0.272E+00
      0.161E+00      0.279E-01      0.224E-01      0.123E+09      0.506E-01      0.273E+00
      0.181E+00      0.278E-01      0.225E-01      0.122E+09      0.492E-01      0.277E+00
      0.203E+00      0.275E-01      0.224E-01      0.122E+09      0.472E-01      0.282E+00
      0.227E+00      0.273E-01      0.223E-01      0.121E+09      0.450E-01      0.288E+00
      0.255E+00      0.271E-01      0.222E-01      0.121E+09      0.434E-01      0.294E+00
      0.286E+00      0.269E-01      0.220E-01      0.120E+09      0.410E-01      0.302E+00
      0.321E+00      0.267E-01      0.221E-01      0.120E+09      0.388E-01      0.312E+00
      0.360E+00      0.266E-01      0.223E-01      0.119E+09      0.379E-01      0.318E+00
      0.404E+00      0.266E-01      0.223E-01      0.118E+09      0.407E-01      0.308E+00
      0.453E+00      0.268E-01      0.223E-01      0.117E+09      0.462E-01      0.303E+00
      0.509E+00      0.269E-01      0.221E-01      0.116E+09      0.524E-01      0.305E+00
      0.571E+00      0.266E-01      0.216E-01      0.115E+09      0.611E-01      0.300E+00
      0.641E+00      0.262E-01      0.211E-01      0.114E+09      0.689E-01      0.284E+00
      0.719E+00      0.256E-01      0.205E-01      0.113E+09      0.714E-01      0.278E+00
      0.806E+00      0.252E-01      0.200E-01      0.111E+09      0.704E-01      0.275E+00
      0.905E+00      0.248E-01      0.200E-01      0.110E+09      0.663E-01      0.268E+00
      0.102E+01      0.246E-01      0.193E-01      0.108E+09      0.642E-01      0.267E+00
      0.114E+01      0.245E-01      0.189E-01      0.106E+09      0.638E-01      0.265E+00
      0.128E+01      0.251E-01      0.189E-01      0.104E+09      0.626E-01      0.255E+00
