      0.000E+00      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.184E+00      0.158E+00      0.397E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.184E+00      0.158E+00      0.397E+09     -0.777E+00      0.665E+00
      0.105E-01      0.150E+00      0.889E-01      0.395E+09     -0.777E+00      0.665E+00
      0.110E-01      0.150E+00      0.885E-01      0.395E+09     -0.777E+00      0.665E+00
      0.115E-01      0.149E+00      0.883E-01      0.395E+09     -0.777E+00      0.665E+00
      0.120E-01      0.149E+00      0.882E-01      0.395E+09     -0.777E+00      0.665E+00
      0.126E-01      0.150E+00      0.884E-01      0.395E+09     -0.777E+00      0.665E+00
      0.132E-01      0.150E+00      0.889E-01      0.395E+09     -0.777E+00      0.665E+00
      0.138E-01      0.150E+00      0.887E-01      0.395E+09     -0.777E+00      0.666E+00
      0.144E-01      0.149E+00      0.881E-01      0.395E+09     -0.777E+00      0.666E+00
      0.151E-01      0.149E+00      0.884E-01      0.395E+09     -0.778E+00      0.666E+00
      0.159E-01      0.150E+00      0.887E-01      0.395E+09     -0.778E+00      0.666E+00
      0.166E-01      0.150E+00      0.886E-01      0.395E+09     -0.778E+00      0.666E+00
      0.174E-01      0.150E+00      0.888E-01      0.395E+09     -0.778E+00      0.666E+00
      0.182E-01      0.151E+00      0.891E-01      0.395E+09     -0.778E+00      0.665E+00
      0.191E-01      0.151E+00      0.891E-01      0.394E+09     -0.778E+00      0.666E+00
      0.200E-01      0.150E+00      0.887E-01      0.394E+09     -0.778E+00      0.666E+00
      0.209E-01      0.150E+00      0.887E-01      0.394E+09     -0.778E+00      0.667E+00
      0.219E-01      0.150E+00      0.888E-01      0.394E+09     -0.778E+00      0.666E+00
      0.229E-01      0.150E+00      0.890E-01      0.394E+09     -0.778E+00      0.667E+00
      0.240E-01      0.150E+00      0.890E-01      0.394E+09     -0.778E+00      0.666E+00
      0.251E-01      0.151E+00      0.892E-01      0.394E+09     -0.779E+00      0.666E+00
      0.263E-01      0.151E+00      0.892E-01      0.394E+09     -0.779E+00      0.667E+00
      0.275E-01      0.151E+00      0.891E-01      0.393E+09     -0.779E+00      0.667E+00
      0.290E-01      0.151E+00      0.892E-01      0.393E+09     -0.779E+00      0.667E+00
      0.300E-01      0.151E+00      0.892E-01      0.393E+09     -0.779E+00      0.667E+00
      0.310E-01      0.151E+00      0.894E-01      0.393E+09     -0.779E+00      0.667E+00
      0.320E-01      0.151E+00      0.895E-01      0.393E+09     -0.780E+00      0.668E+00
      0.330E-01      0.151E+00      0.895E-01      0.393E+09     -0.780E+00      0.668E+00
      0.340E-01      0.151E+00      0.895E-01      0.393E+09     -0.780E+00      0.668E+00
      0.350E-01      0.151E+00      0.897E-01      0.392E+09     -0.780E+00      0.668E+00
      0.360E-01      0.151E+00      0.897E-01      0.392E+09     -0.780E+00      0.668E+00
      0.370E-01      0.151E+00      0.897E-01      0.392E+09     -0.780E+00      0.668E+00
      0.380E-01      0.152E+00      0.897E-01      0.392E+09     -0.780E+00      0.668E+00
      0.390E-01      0.152E+00      0.898E-01      0.392E+09     -0.780E+00      0.669E+00
      0.400E-01      0.152E+00      0.898E-01      0.392E+09     -0.780E+00      0.668E+00
      0.425E-01      0.152E+00      0.899E-01      0.392E+09     -0.781E+00      0.669E+00
      0.450E-01      0.152E+00      0.900E-01      0.391E+09     -0.781E+00      0.669E+00
      0.475E-01      0.152E+00      0.902E-01      0.391E+09     -0.781E+00      0.669E+00
      0.500E-01      0.152E+00      0.903E-01      0.391E+09     -0.782E+00      0.670E+00
      0.525E-01      0.153E+00      0.905E-01      0.390E+09     -0.782E+00      0.670E+00
      0.550E-01      0.153E+00      0.906E-01      0.390E+09     -0.782E+00      0.670E+00
      0.571E-01      0.153E+00      0.908E-01      0.390E+09     -0.782E+00      0.671E+00
      0.640E-01      0.154E+00      0.911E-01      0.389E+09     -0.783E+00      0.672E+00
      0.719E-01      0.154E+00      0.915E-01      0.388E+09     -0.784E+00      0.673E+00
      0.806E-01      0.155E+00      0.920E-01      0.387E+09     -0.785E+00      0.675E+00
      0.905E-01      0.155E+00      0.925E-01      0.386E+09     -0.786E+00      0.676E+00
      0.102E+00      0.156E+00      0.931E-01      0.385E+09     -0.787E+00      0.677E+00
      0.114E+00      0.157E+00      0.934E-01      0.384E+09     -0.788E+00      0.678E+00
      0.128E+00      0.157E+00      0.937E-01      0.382E+09     -0.789E+00      0.679E+00
      0.143E+00      0.157E+00      0.942E-01      0.380E+09     -0.791E+00      0.681E+00
      0.161E+00      0.158E+00      0.946E-01      0.378E+09     -0.793E+00      0.684E+00
      0.181E+00      0.158E+00      0.941E-01      0.376E+09     -0.796E+00      0.683E+00
      0.203E+00      0.158E+00      0.937E-01      0.374E+09     -0.798E+00      0.682E+00
      0.227E+00      0.157E+00      0.935E-01      0.371E+09     -0.802E+00      0.684E+00
      0.255E+00      0.157E+00      0.930E-01      0.368E+09     -0.806E+00      0.687E+00
      0.286E+00      0.155E+00      0.922E-01      0.365E+09     -0.810E+00      0.690E+00
      0.321E+00      0.154E+00      0.916E-01      0.361E+09     -0.815E+00      0.696E+00
      0.360E+00      0.152E+00      0.915E-01      0.357E+09     -0.820E+00      0.707E+00
      0.404E+00      0.149E+00      0.912E-01      0.353E+09     -0.824E+00      0.723E+00
      0.453E+00      0.143E+00      0.876E-01      0.348E+09     -0.824E+00      0.722E+00
      0.509E+00      0.135E+00      0.829E-01      0.343E+09     -0.825E+00      0.722E+00
      0.571E+00      0.126E+00      0.773E-01      0.338E+09     -0.823E+00      0.719E+00
      0.641E+00      0.117E+00      0.730E-01      0.332E+09     -0.822E+00      0.733E+00
      0.719E+00      0.111E+00      0.703E-01      0.326E+09     -0.824E+00      0.740E+00
      0.806E+00      0.109E+00      0.694E-01      0.320E+09     -0.823E+00      0.745E+00
      0.905E+00      0.107E+00      0.682E-01      0.314E+09     -0.823E+00      0.743E+00
      0.102E+01      0.106E+00      0.627E-01      0.306E+09     -0.821E+00      0.694E+00
      0.114E+01      0.106E+00      0.568E-01      0.298E+09     -0.820E+00      0.621E+00
      0.128E+01      0.114E+00      0.577E-01      0.289E+09     -0.841E+00      0.603E+00
      0.143E+01      0.118E+00      0.682E-01      0.279E+09     -0.852E+00      0.716E+00
      0.161E+01      0.128E+00      0.945E-01      0.267E+09     -0.864E+00      0.923E+00
      0.168E+01      0.121E+00      0.832E-01      0.257E+09     -0.855E+00      0.853E+00
      0.170E+01      0.119E+00      0.806E-01      0.253E+09     -0.852E+00      0.839E+00
      0.180E+01      0.107E+00      0.659E-01      0.249E+09     -0.824E+00      0.732E+00
      0.190E+01      0.984E-01      0.581E-01      0.242E+09     -0.790E+00      0.658E+00
      0.200E+01      0.942E-01      0.527E-01      0.236E+09     -0.762E+00      0.595E+00
      0.210E+01      0.948E-01      0.509E-01      0.231E+09     -0.754E+00      0.558E+00
      0.220E+01      0.988E-01      0.540E-01      0.225E+09     -0.754E+00      0.567E+00
      0.230E+01      0.105E+00      0.605E-01      0.219E+09     -0.769E+00      0.609E+00
      0.240E+01      0.112E+00      0.704E-01      0.213E+09     -0.794E+00      0.697E+00
