      0.000E+00      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.832E+00      0.206E+01      0.487E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.832E+00      0.206E+01      0.487E+09     -0.167E+00      0.361E+00
      0.105E-01      0.154E+00      0.143E+00      0.479E+09     -0.167E+00      0.360E+00
      0.110E-01      0.154E+00      0.142E+00      0.479E+09     -0.167E+00      0.360E+00
      0.115E-01      0.154E+00      0.142E+00      0.479E+09     -0.167E+00      0.359E+00
      0.120E-01      0.154E+00      0.142E+00      0.479E+09     -0.168E+00      0.359E+00
      0.126E-01      0.154E+00      0.142E+00      0.478E+09     -0.168E+00      0.358E+00
      0.132E-01      0.155E+00      0.143E+00      0.478E+09     -0.169E+00      0.358E+00
      0.138E-01      0.155E+00      0.142E+00      0.478E+09     -0.169E+00      0.357E+00
      0.144E-01      0.154E+00      0.141E+00      0.478E+09     -0.169E+00      0.357E+00
      0.151E-01      0.155E+00      0.142E+00      0.478E+09     -0.170E+00      0.356E+00
      0.159E-01      0.156E+00      0.142E+00      0.478E+09     -0.170E+00      0.356E+00
      0.166E-01      0.156E+00      0.142E+00      0.478E+09     -0.171E+00      0.355E+00
      0.174E-01      0.156E+00      0.142E+00      0.478E+09     -0.171E+00      0.354E+00
      0.182E-01      0.157E+00      0.143E+00      0.478E+09     -0.172E+00      0.354E+00
      0.191E-01      0.158E+00      0.143E+00      0.478E+09     -0.172E+00      0.353E+00
      0.200E-01      0.157E+00      0.142E+00      0.477E+09     -0.173E+00      0.352E+00
      0.209E-01      0.157E+00      0.142E+00      0.477E+09     -0.174E+00      0.352E+00
      0.219E-01      0.158E+00      0.142E+00      0.477E+09     -0.174E+00      0.351E+00
      0.229E-01      0.159E+00      0.143E+00      0.477E+09     -0.175E+00      0.351E+00
      0.240E-01      0.159E+00      0.143E+00      0.477E+09     -0.176E+00      0.350E+00
      0.251E-01      0.160E+00      0.143E+00      0.477E+09     -0.176E+00      0.350E+00
      0.263E-01      0.160E+00      0.143E+00      0.477E+09     -0.177E+00      0.349E+00
      0.275E-01      0.160E+00      0.143E+00      0.477E+09     -0.178E+00      0.348E+00
      0.290E-01      0.161E+00      0.143E+00      0.476E+09     -0.179E+00      0.347E+00
      0.300E-01      0.162E+00      0.143E+00      0.476E+09     -0.179E+00      0.347E+00
      0.310E-01      0.162E+00      0.143E+00      0.476E+09     -0.180E+00      0.347E+00
      0.320E-01      0.163E+00      0.144E+00      0.476E+09     -0.181E+00      0.347E+00
      0.330E-01      0.163E+00      0.143E+00      0.476E+09     -0.181E+00      0.347E+00
      0.340E-01      0.163E+00      0.144E+00      0.476E+09     -0.182E+00      0.346E+00
      0.350E-01      0.164E+00      0.144E+00      0.476E+09     -0.182E+00      0.346E+00
      0.360E-01      0.164E+00      0.144E+00      0.475E+09     -0.183E+00      0.346E+00
      0.370E-01      0.165E+00      0.144E+00      0.475E+09     -0.184E+00      0.346E+00
      0.380E-01      0.165E+00      0.144E+00      0.475E+09     -0.184E+00      0.346E+00
      0.390E-01      0.165E+00      0.144E+00      0.475E+09     -0.185E+00      0.346E+00
      0.400E-01      0.166E+00      0.144E+00      0.475E+09     -0.185E+00      0.345E+00
      0.425E-01      0.167E+00      0.145E+00      0.475E+09     -0.187E+00      0.346E+00
      0.450E-01      0.168E+00      0.145E+00      0.474E+09     -0.188E+00      0.346E+00
      0.475E-01      0.169E+00      0.145E+00      0.474E+09     -0.190E+00      0.346E+00
      0.500E-01      0.170E+00      0.146E+00      0.474E+09     -0.191E+00      0.347E+00
      0.525E-01      0.171E+00      0.146E+00      0.473E+09     -0.192E+00      0.347E+00
      0.550E-01      0.172E+00      0.146E+00      0.473E+09     -0.194E+00      0.348E+00
      0.571E-01      0.173E+00      0.147E+00      0.473E+09     -0.195E+00      0.349E+00
      0.640E-01      0.176E+00      0.148E+00      0.472E+09     -0.199E+00      0.352E+00
      0.719E-01      0.180E+00      0.150E+00      0.471E+09     -0.203E+00      0.356E+00
      0.806E-01      0.184E+00      0.152E+00      0.470E+09     -0.210E+00      0.362E+00
      0.905E-01      0.189E+00      0.155E+00      0.468E+09     -0.217E+00      0.369E+00
      0.102E+00      0.195E+00      0.158E+00      0.467E+09     -0.225E+00      0.378E+00
      0.114E+00      0.201E+00      0.162E+00      0.465E+09     -0.233E+00      0.390E+00
      0.128E+00      0.209E+00      0.166E+00      0.463E+09     -0.241E+00      0.403E+00
      0.143E+00      0.218E+00      0.172E+00      0.461E+09     -0.255E+00      0.419E+00
      0.161E+00      0.230E+00      0.179E+00      0.458E+09     -0.273E+00      0.438E+00
      0.181E+00      0.246E+00      0.188E+00      0.455E+09     -0.298E+00      0.457E+00
      0.203E+00      0.268E+00      0.198E+00      0.451E+09     -0.332E+00      0.477E+00
      0.227E+00      0.291E+00      0.212E+00      0.447E+09     -0.365E+00      0.506E+00
      0.255E+00      0.317E+00      0.228E+00      0.441E+09     -0.397E+00      0.537E+00
      0.286E+00      0.330E+00      0.225E+00      0.434E+09     -0.427E+00      0.541E+00
      0.321E+00      0.342E+00      0.225E+00      0.427E+09     -0.461E+00      0.562E+00
      0.360E+00      0.359E+00      0.231E+00      0.418E+09     -0.503E+00      0.599E+00
      0.404E+00      0.372E+00      0.241E+00      0.407E+09     -0.541E+00      0.644E+00
      0.453E+00      0.366E+00      0.237E+00      0.395E+09     -0.558E+00      0.654E+00
      0.509E+00      0.353E+00      0.231E+00      0.382E+09     -0.572E+00      0.669E+00
      0.571E+00      0.341E+00      0.227E+00      0.368E+09     -0.584E+00      0.678E+00
      0.641E+00      0.309E+00      0.209E+00      0.353E+09     -0.571E+00      0.668E+00
      0.719E+00      0.282E+00      0.195E+00      0.338E+09     -0.581E+00      0.681E+00
      0.806E+00      0.259E+00      0.180E+00      0.322E+09     -0.589E+00      0.691E+00
      0.905E+00      0.248E+00      0.171E+00      0.306E+09     -0.612E+00      0.701E+00
      0.102E+01      0.228E+00      0.154E+00      0.289E+09     -0.618E+00      0.675E+00
      0.114E+01      0.214E+00      0.145E+00      0.272E+09     -0.633E+00      0.669E+00
      0.128E+01      0.211E+00      0.145E+00      0.254E+09     -0.611E+00      0.662E+00
      0.143E+01      0.185E+00      0.126E+00      0.234E+09     -0.563E+00      0.629E+00
      0.161E+01      0.167E+00      0.107E+00      0.214E+09     -0.572E+00      0.585E+00
      0.168E+01      0.165E+00      0.110E+00      0.202E+09     -0.581E+00      0.606E+00
      0.170E+01      0.164E+00      0.110E+00      0.197E+09     -0.587E+00      0.613E+00
      0.180E+01      0.158E+00      0.104E+00      0.191E+09     -0.609E+00      0.643E+00
      0.190E+01      0.157E+00      0.108E+00      0.181E+09     -0.617E+00      0.689E+00
