      0.000E+00      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.102E+02      0.327E+00      0.466E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.102E+02      0.327E+00      0.466E+10     -0.868E+00      0.300E+00
      0.105E-01      0.250E+02      0.553E+01      0.455E+10     -0.868E+00      0.300E+00
      0.110E-01      0.249E+02      0.549E+01      0.454E+10     -0.868E+00      0.299E+00
      0.115E-01      0.248E+02      0.546E+01      0.453E+10     -0.868E+00      0.299E+00
      0.120E-01      0.247E+02      0.545E+01      0.451E+10     -0.868E+00      0.299E+00
      0.126E-01      0.247E+02      0.544E+01      0.450E+10     -0.868E+00      0.299E+00
      0.132E-01      0.248E+02      0.545E+01      0.449E+10     -0.869E+00      0.299E+00
      0.138E-01      0.247E+02      0.543E+01      0.448E+10     -0.869E+00      0.299E+00
      0.144E-01      0.245E+02      0.537E+01      0.446E+10     -0.869E+00      0.299E+00
      0.151E-01      0.244E+02      0.536E+01      0.445E+10     -0.869E+00      0.299E+00
      0.159E-01      0.245E+02      0.537E+01      0.443E+10     -0.869E+00      0.298E+00
      0.166E-01      0.244E+02      0.534E+01      0.442E+10     -0.869E+00      0.298E+00
      0.174E-01      0.244E+02      0.533E+01      0.440E+10     -0.869E+00      0.298E+00
      0.182E-01      0.245E+02      0.534E+01      0.439E+10     -0.870E+00      0.297E+00
      0.191E-01      0.243E+02      0.531E+01      0.437E+10     -0.870E+00      0.298E+00
      0.200E-01      0.242E+02      0.527E+01      0.435E+10     -0.870E+00      0.297E+00
      0.209E-01      0.241E+02      0.524E+01      0.433E+10     -0.870E+00      0.297E+00
      0.219E-01      0.240E+02      0.522E+01      0.431E+10     -0.870E+00      0.297E+00
      0.229E-01      0.239E+02      0.521E+01      0.429E+10     -0.871E+00      0.297E+00
      0.240E-01      0.238E+02      0.518E+01      0.427E+10     -0.871E+00      0.297E+00
      0.251E-01      0.239E+02      0.517E+01      0.425E+10     -0.871E+00      0.296E+00
      0.263E-01      0.237E+02      0.514E+01      0.422E+10     -0.871E+00      0.296E+00
      0.275E-01      0.236E+02      0.509E+01      0.420E+10     -0.872E+00      0.296E+00
      0.290E-01      0.235E+02      0.506E+01      0.417E+10     -0.872E+00      0.296E+00
      0.300E-01      0.234E+02      0.505E+01      0.415E+10     -0.872E+00      0.296E+00
      0.310E-01      0.234E+02      0.503E+01      0.413E+10     -0.873E+00      0.295E+00
      0.320E-01      0.232E+02      0.499E+01      0.411E+10     -0.873E+00      0.295E+00
      0.330E-01      0.231E+02      0.498E+01      0.409E+10     -0.873E+00      0.295E+00
      0.340E-01      0.231E+02      0.495E+01      0.407E+10     -0.873E+00      0.294E+00
      0.350E-01      0.230E+02      0.493E+01      0.405E+10     -0.873E+00      0.295E+00
      0.360E-01      0.229E+02      0.491E+01      0.404E+10     -0.874E+00      0.294E+00
      0.370E-01      0.228E+02      0.488E+01      0.402E+10     -0.874E+00      0.293E+00
      0.380E-01      0.228E+02      0.487E+01      0.400E+10     -0.874E+00      0.293E+00
      0.390E-01      0.227E+02      0.484E+01      0.398E+10     -0.874E+00      0.293E+00
      0.400E-01      0.226E+02      0.482E+01      0.396E+10     -0.874E+00      0.292E+00
      0.425E-01      0.224E+02      0.476E+01      0.393E+10     -0.875E+00      0.293E+00
      0.450E-01      0.222E+02      0.470E+01      0.388E+10     -0.876E+00      0.291E+00
      0.475E-01      0.220E+02      0.464E+01      0.384E+10     -0.876E+00      0.290E+00
      0.500E-01      0.218E+02      0.459E+01      0.380E+10     -0.877E+00      0.290E+00
      0.525E-01      0.217E+02      0.452E+01      0.375E+10     -0.878E+00      0.289E+00
      0.550E-01      0.215E+02      0.446E+01      0.371E+10     -0.878E+00      0.288E+00
      0.571E-01      0.213E+02      0.442E+01      0.367E+10     -0.879E+00      0.287E+00
      0.640E-01      0.208E+02      0.426E+01      0.359E+10     -0.881E+00      0.284E+00
      0.719E-01      0.201E+02      0.408E+01      0.347E+10     -0.883E+00      0.282E+00
      0.806E-01      0.194E+02      0.389E+01      0.334E+10     -0.885E+00      0.279E+00
      0.905E-01      0.188E+02      0.370E+01      0.321E+10     -0.888E+00      0.275E+00
      0.102E+00      0.179E+02      0.349E+01      0.306E+10     -0.892E+00      0.273E+00
      0.114E+00      0.169E+02      0.328E+01      0.290E+10     -0.897E+00      0.271E+00
      0.128E+00      0.159E+02      0.305E+01      0.273E+10     -0.902E+00      0.268E+00
      0.143E+00      0.147E+02      0.278E+01      0.255E+10     -0.908E+00      0.264E+00
      0.161E+00      0.134E+02      0.250E+01      0.237E+10     -0.917E+00      0.262E+00
      0.181E+00      0.125E+02      0.226E+01      0.219E+10     -0.925E+00      0.254E+00
      0.203E+00      0.119E+02      0.201E+01      0.200E+10     -0.934E+00      0.241E+00
      0.227E+00      0.111E+02      0.181E+01      0.180E+10     -0.944E+00      0.235E+00
      0.255E+00      0.103E+02      0.165E+01      0.159E+10     -0.954E+00      0.230E+00
      0.286E+00      0.947E+01      0.143E+01      0.138E+10     -0.969E+00      0.220E+00
      0.321E+00      0.858E+01      0.120E+01      0.116E+10     -0.989E+00      0.203E+00
      0.360E+00      0.761E+01      0.100E+01      0.934E+09     -0.102E+01      0.191E+00
      0.404E+00      0.653E+01      0.786E+00      0.715E+09     -0.106E+01      0.177E+00
      0.453E+00      0.534E+01      0.674E+00      0.505E+09     -0.107E+01      0.182E+00
      0.509E+00      0.402E+01      0.641E+00      0.314E+09     -0.107E+01      0.223E+00
      0.571E+00      0.250E+01      0.502E+00      0.154E+09     -0.108E+01      0.284E+00
      0.641E+00      0.781E+00      0.364E+00      0.431E+08     -0.109E+01      0.669E+00
      0.719E+00      0.663E-01      0.165E+00      0.453E+07     -0.132E+01      0.450E+01
      0.806E+00      0.874E-02      0.610E-01      0.887E+06     -0.280E+01      0.276E+02
      0.905E+00      0.392E-02      0.325E-01      0.362E+06     -0.343E+01      0.384E+02
      0.102E+01      0.114E-02      0.932E-02      0.100E+06     -0.351E+01      0.392E+02
      0.114E+01      0.189E-03      0.331E-02      0.159E+05     -0.220E+01      0.559E+02
      0.128E+01      0.176E-09      0.739E-05      0.168E-01     -0.126E+01      0.715E+05
      0.143E+01      0.383E-11      0.268E-06      0.420E-03     -0.367E+01      0.374E+06
      0.161E+01      0.397E-12      0.303E-07      0.296E-04     -0.418E+01      0.454E+06
      0.168E+01      0.139E-17      0.793E-10      0.741E-10     -0.163E+01      0.123E+09
      0.170E+01      0.930E-18      0.530E-10      0.347E-10     -0.163E+01      0.123E+09
      0.180E+01      0.000E+00      0.314E-21      0.699E-32     -0.417E+01            NaN
      0.190E+01      0.000E+00      0.129E-21      0.203E-32     -0.417E+01            NaN
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
