      0.000E+00      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.768E-01      0.964E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.768E-01      0.964E-01      0.100E+09     -0.614E+00      0.541E+00
      0.105E-01      0.103E-01      0.652E-02      0.992E+08     -0.614E+00      0.541E+00
      0.110E-01      0.103E-01      0.650E-02      0.992E+08     -0.614E+00      0.541E+00
      0.115E-01      0.103E-01      0.648E-02      0.992E+08     -0.614E+00      0.541E+00
      0.120E-01      0.103E-01      0.647E-02      0.992E+08     -0.613E+00      0.541E+00
      0.126E-01      0.103E-01      0.649E-02      0.992E+08     -0.613E+00      0.541E+00
      0.132E-01      0.103E-01      0.652E-02      0.992E+08     -0.613E+00      0.541E+00
      0.138E-01      0.103E-01      0.651E-02      0.992E+08     -0.613E+00      0.542E+00
      0.144E-01      0.102E-01      0.646E-02      0.992E+08     -0.613E+00      0.542E+00
      0.151E-01      0.102E-01      0.648E-02      0.992E+08     -0.613E+00      0.542E+00
      0.159E-01      0.103E-01      0.650E-02      0.992E+08     -0.613E+00      0.541E+00
      0.166E-01      0.103E-01      0.650E-02      0.992E+08     -0.612E+00      0.542E+00
      0.174E-01      0.103E-01      0.651E-02      0.992E+08     -0.612E+00      0.542E+00
      0.182E-01      0.103E-01      0.655E-02      0.992E+08     -0.612E+00      0.542E+00
      0.191E-01      0.103E-01      0.653E-02      0.992E+08     -0.612E+00      0.542E+00
      0.200E-01      0.103E-01      0.651E-02      0.991E+08     -0.612E+00      0.542E+00
      0.209E-01      0.103E-01      0.651E-02      0.991E+08     -0.611E+00      0.542E+00
      0.219E-01      0.102E-01      0.651E-02      0.991E+08     -0.611E+00      0.542E+00
      0.229E-01      0.103E-01      0.653E-02      0.991E+08     -0.611E+00      0.542E+00
      0.240E-01      0.103E-01      0.653E-02      0.991E+08     -0.611E+00      0.542E+00
      0.251E-01      0.103E-01      0.655E-02      0.991E+08     -0.610E+00      0.543E+00
      0.263E-01      0.103E-01      0.655E-02      0.991E+08     -0.610E+00      0.543E+00
      0.275E-01      0.103E-01      0.654E-02      0.991E+08     -0.610E+00      0.543E+00
      0.290E-01      0.103E-01      0.654E-02      0.991E+08     -0.610E+00      0.543E+00
      0.300E-01      0.103E-01      0.656E-02      0.991E+08     -0.609E+00      0.544E+00
      0.310E-01      0.103E-01      0.656E-02      0.991E+08     -0.609E+00      0.544E+00
      0.320E-01      0.103E-01      0.656E-02      0.990E+08     -0.609E+00      0.544E+00
      0.330E-01      0.103E-01      0.657E-02      0.990E+08     -0.609E+00      0.544E+00
      0.340E-01      0.103E-01      0.657E-02      0.990E+08     -0.608E+00      0.544E+00
      0.350E-01      0.103E-01      0.658E-02      0.990E+08     -0.608E+00      0.545E+00
      0.360E-01      0.103E-01      0.658E-02      0.990E+08     -0.608E+00      0.544E+00
      0.370E-01      0.103E-01      0.658E-02      0.990E+08     -0.608E+00      0.545E+00
      0.380E-01      0.103E-01      0.659E-02      0.990E+08     -0.608E+00      0.545E+00
      0.390E-01      0.102E-01      0.659E-02      0.990E+08     -0.607E+00      0.545E+00
      0.400E-01      0.102E-01      0.660E-02      0.990E+08     -0.607E+00      0.545E+00
      0.425E-01      0.102E-01      0.661E-02      0.990E+08     -0.606E+00      0.546E+00
      0.450E-01      0.102E-01      0.662E-02      0.989E+08     -0.606E+00      0.546E+00
      0.475E-01      0.102E-01      0.664E-02      0.989E+08     -0.605E+00      0.547E+00
      0.500E-01      0.102E-01      0.664E-02      0.989E+08     -0.605E+00      0.548E+00
      0.525E-01      0.102E-01      0.666E-02      0.989E+08     -0.604E+00      0.548E+00
      0.550E-01      0.102E-01      0.667E-02      0.989E+08     -0.604E+00      0.548E+00
      0.571E-01      0.102E-01      0.669E-02      0.988E+08     -0.603E+00      0.549E+00
      0.640E-01      0.102E-01      0.672E-02      0.988E+08     -0.601E+00      0.551E+00
      0.719E-01      0.102E-01      0.677E-02      0.987E+08     -0.599E+00      0.553E+00
      0.806E-01      0.102E-01      0.683E-02      0.987E+08     -0.597E+00      0.555E+00
      0.905E-01      0.103E-01      0.690E-02      0.986E+08     -0.595E+00      0.557E+00
      0.102E+00      0.103E-01      0.699E-02      0.985E+08     -0.593E+00      0.560E+00
      0.114E+00      0.103E-01      0.709E-02      0.984E+08     -0.591E+00      0.564E+00
      0.128E+00      0.104E-01      0.723E-02      0.983E+08     -0.589E+00      0.568E+00
      0.143E+00      0.104E-01      0.738E-02      0.982E+08     -0.586E+00      0.573E+00
      0.161E+00      0.105E-01      0.757E-02      0.981E+08     -0.583E+00      0.580E+00
      0.181E+00      0.106E-01      0.779E-02      0.979E+08     -0.580E+00      0.588E+00
      0.203E+00      0.107E-01      0.803E-02      0.978E+08     -0.577E+00      0.596E+00
      0.227E+00      0.107E-01      0.818E-02      0.976E+08     -0.575E+00      0.602E+00
      0.255E+00      0.108E-01      0.823E-02      0.974E+08     -0.577E+00      0.606E+00
      0.286E+00      0.110E-01      0.833E-02      0.972E+08     -0.581E+00      0.610E+00
      0.321E+00      0.114E-01      0.841E-02      0.969E+08     -0.585E+00      0.605E+00
      0.360E+00      0.118E-01      0.839E-02      0.966E+08     -0.594E+00      0.599E+00
      0.404E+00      0.124E-01      0.850E-02      0.963E+08     -0.602E+00      0.595E+00
      0.453E+00      0.131E-01      0.890E-02      0.959E+08     -0.610E+00      0.609E+00
      0.509E+00      0.137E-01      0.936E-02      0.954E+08     -0.614E+00      0.619E+00
      0.571E+00      0.145E-01      0.965E-02      0.949E+08     -0.643E+00      0.635E+00
      0.641E+00      0.171E-01      0.126E-01      0.942E+08     -0.722E+00      0.897E+00
      0.719E+00      0.210E-01      0.188E-01      0.934E+08     -0.791E+00      0.122E+01
      0.806E+00      0.247E-01      0.253E-01      0.922E+08     -0.834E+00      0.144E+01
      0.905E+00      0.235E-01      0.192E-01      0.907E+08     -0.801E+00      0.106E+01
      0.102E+01      0.197E-01      0.147E-01      0.891E+08     -0.754E+00      0.851E+00
      0.114E+01      0.170E-01      0.147E-01      0.876E+08     -0.725E+00      0.964E+00
      0.128E+01      0.146E-01      0.117E-01      0.862E+08     -0.683E+00      0.836E+00
      0.143E+01      0.134E-01      0.104E-01      0.848E+08     -0.659E+00      0.771E+00
      0.161E+01      0.147E-01      0.106E-01      0.834E+08     -0.655E+00      0.721E+00
      0.168E+01      0.165E-01      0.113E-01      0.823E+08     -0.651E+00      0.670E+00
      0.170E+01      0.171E-01      0.116E-01      0.818E+08     -0.651E+00      0.665E+00
      0.180E+01      0.186E-01      0.128E-01      0.812E+08     -0.655E+00      0.652E+00
      0.190E+01      0.183E-01      0.124E-01      0.800E+08     -0.662E+00      0.637E+00
      0.200E+01      0.168E-01      0.101E-01      0.789E+08     -0.677E+00      0.593E+00
      0.210E+01      0.155E-01      0.932E-02      0.779E+08     -0.692E+00      0.635E+00
      0.220E+01      0.156E-01      0.978E-02      0.769E+08     -0.704E+00      0.679E+00
      0.230E+01      0.155E-01      0.932E-02      0.760E+08     -0.704E+00      0.642E+00
      0.240E+01      0.163E-01      0.101E-01      0.751E+08     -0.715E+00      0.675E+00
      0.250E+01      0.174E-01      0.110E-01      0.741E+08     -0.736E+00      0.704E+00
      0.260E+01      0.177E-01      0.113E-01      0.730E+08     -0.748E+00      0.716E+00
      0.275E+01      0.176E-01      0.117E-01      0.717E+08     -0.769E+00      0.762E+00
      0.300E+01      0.189E-01      0.124E-01      0.696E+08     -0.781E+00      0.744E+00
      0.325E+01      0.212E-01      0.127E-01      0.668E+08     -0.819E+00      0.716E+00
      0.350E+01      0.245E-01      0.160E-01      0.637E+08     -0.831E+00      0.784E+00
      0.375E+01      0.209E-01      0.127E-01      0.602E+08     -0.839E+00      0.753E+00
      0.400E+01      0.223E-01      0.139E-01      0.571E+08     -0.820E+00      0.771E+00
      0.425E+01      0.225E-01      0.134E-01      0.539E+08     -0.792E+00      0.654E+00
      0.450E+01      0.231E-01      0.166E-01      0.507E+08     -0.815E+00      0.806E+00
      0.475E+01      0.247E-01      0.156E-01      0.474E+08     -0.872E+00      0.794E+00
      0.500E+01      0.244E-01      0.137E-01      0.439E+08     -0.872E+00      0.694E+00
      0.525E+01      0.206E-01      0.122E-01      0.404E+08     -0.853E+00      0.708E+00
