      0.000E+00      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.243E+00      0.694E-01      0.262E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.243E+00      0.694E-01      0.262E+09     -0.239E+00      0.371E+00
      0.105E-01      0.982E-01      0.693E-01      0.260E+09     -0.239E+00      0.372E+00
      0.110E-01      0.978E-01      0.691E-01      0.260E+09     -0.239E+00      0.372E+00
      0.115E-01      0.975E-01      0.689E-01      0.260E+09     -0.238E+00      0.372E+00
      0.120E-01      0.974E-01      0.688E-01      0.260E+09     -0.239E+00      0.372E+00
      0.126E-01      0.976E-01      0.690E-01      0.259E+09     -0.238E+00      0.372E+00
      0.132E-01      0.982E-01      0.694E-01      0.259E+09     -0.238E+00      0.372E+00
      0.138E-01      0.979E-01      0.693E-01      0.259E+09     -0.238E+00      0.372E+00
      0.144E-01      0.972E-01      0.688E-01      0.259E+09     -0.238E+00      0.372E+00
      0.151E-01      0.975E-01      0.690E-01      0.259E+09     -0.238E+00      0.373E+00
      0.159E-01      0.978E-01      0.693E-01      0.259E+09     -0.238E+00      0.373E+00
      0.166E-01      0.977E-01      0.693E-01      0.259E+09     -0.238E+00      0.373E+00
      0.174E-01      0.977E-01      0.693E-01      0.259E+09     -0.238E+00      0.374E+00
      0.182E-01      0.981E-01      0.696E-01      0.259E+09     -0.238E+00      0.374E+00
      0.191E-01      0.981E-01      0.696E-01      0.259E+09     -0.238E+00      0.375E+00
      0.200E-01      0.976E-01      0.693E-01      0.259E+09     -0.238E+00      0.376E+00
      0.209E-01      0.973E-01      0.692E-01      0.259E+09     -0.239E+00      0.377E+00
      0.219E-01      0.974E-01      0.693E-01      0.259E+09     -0.239E+00      0.377E+00
      0.229E-01      0.975E-01      0.695E-01      0.259E+09     -0.239E+00      0.378E+00
      0.240E-01      0.975E-01      0.695E-01      0.259E+09     -0.239E+00      0.378E+00
      0.251E-01      0.977E-01      0.697E-01      0.258E+09     -0.239E+00      0.379E+00
      0.263E-01      0.976E-01      0.697E-01      0.258E+09     -0.239E+00      0.380E+00
      0.275E-01      0.973E-01      0.696E-01      0.258E+09     -0.239E+00      0.382E+00
      0.290E-01      0.973E-01      0.696E-01      0.258E+09     -0.239E+00      0.382E+00
      0.300E-01      0.973E-01      0.697E-01      0.258E+09     -0.240E+00      0.383E+00
      0.310E-01      0.973E-01      0.698E-01      0.258E+09     -0.240E+00      0.384E+00
      0.320E-01      0.972E-01      0.698E-01      0.258E+09     -0.240E+00      0.385E+00
      0.330E-01      0.972E-01      0.699E-01      0.258E+09     -0.240E+00      0.385E+00
      0.340E-01      0.972E-01      0.699E-01      0.258E+09     -0.240E+00      0.386E+00
      0.350E-01      0.972E-01      0.699E-01      0.258E+09     -0.240E+00      0.387E+00
      0.360E-01      0.972E-01      0.700E-01      0.258E+09     -0.240E+00      0.388E+00
      0.370E-01      0.971E-01      0.700E-01      0.257E+09     -0.240E+00      0.389E+00
      0.380E-01      0.970E-01      0.701E-01      0.257E+09     -0.240E+00      0.389E+00
      0.390E-01      0.970E-01      0.701E-01      0.257E+09     -0.241E+00      0.390E+00
      0.400E-01      0.969E-01      0.701E-01      0.257E+09     -0.241E+00      0.391E+00
      0.425E-01      0.969E-01      0.701E-01      0.257E+09     -0.241E+00      0.392E+00
      0.450E-01      0.967E-01      0.702E-01      0.257E+09     -0.241E+00      0.395E+00
      0.475E-01      0.966E-01      0.703E-01      0.257E+09     -0.241E+00      0.397E+00
      0.500E-01      0.965E-01      0.704E-01      0.257E+09     -0.242E+00      0.399E+00
      0.525E-01      0.964E-01      0.704E-01      0.256E+09     -0.242E+00      0.400E+00
      0.550E-01      0.963E-01      0.705E-01      0.256E+09     -0.242E+00      0.403E+00
      0.571E-01      0.963E-01      0.707E-01      0.256E+09     -0.242E+00      0.404E+00
      0.640E-01      0.960E-01      0.709E-01      0.256E+09     -0.243E+00      0.410E+00
      0.719E-01      0.957E-01      0.712E-01      0.255E+09     -0.244E+00      0.416E+00
      0.806E-01      0.953E-01      0.715E-01      0.254E+09     -0.245E+00      0.422E+00
      0.905E-01      0.951E-01      0.720E-01      0.254E+09     -0.246E+00      0.428E+00
      0.102E+00      0.948E-01      0.723E-01      0.253E+09     -0.248E+00      0.434E+00
      0.114E+00      0.943E-01      0.726E-01      0.252E+09     -0.249E+00      0.444E+00
      0.128E+00      0.938E-01      0.728E-01      0.251E+09     -0.251E+00      0.453E+00
      0.143E+00      0.932E-01      0.734E-01      0.250E+09     -0.253E+00      0.465E+00
      0.161E+00      0.925E-01      0.742E-01      0.249E+09     -0.256E+00      0.479E+00
      0.181E+00      0.917E-01      0.753E-01      0.248E+09     -0.258E+00      0.496E+00
      0.203E+00      0.898E-01      0.722E-01      0.246E+09     -0.256E+00      0.481E+00
      0.227E+00      0.878E-01      0.691E-01      0.245E+09     -0.254E+00      0.464E+00
      0.255E+00      0.859E-01      0.661E-01      0.243E+09     -0.250E+00      0.443E+00
      0.286E+00      0.859E-01      0.629E-01      0.241E+09     -0.242E+00      0.409E+00
      0.321E+00      0.865E-01      0.599E-01      0.239E+09     -0.231E+00      0.368E+00
      0.360E+00      0.854E-01      0.572E-01      0.237E+09     -0.219E+00      0.336E+00
      0.404E+00      0.841E-01      0.557E-01      0.235E+09     -0.206E+00      0.309E+00
      0.453E+00      0.832E-01      0.566E-01      0.232E+09     -0.193E+00      0.298E+00
      0.509E+00      0.824E-01      0.582E-01      0.229E+09     -0.186E+00      0.302E+00
      0.571E+00      0.799E-01      0.556E-01      0.225E+09     -0.180E+00      0.300E+00
      0.641E+00      0.822E-01      0.546E-01      0.222E+09     -0.173E+00      0.287E+00
      0.719E+00      0.857E-01      0.567E-01      0.218E+09     -0.167E+00      0.281E+00
      0.806E+00      0.887E-01      0.591E-01      0.213E+09     -0.171E+00      0.276E+00
      0.905E+00      0.876E-01      0.584E-01      0.208E+09     -0.192E+00      0.287E+00
      0.102E+01      0.875E-01      0.611E-01      0.201E+09     -0.220E+00      0.332E+00
      0.114E+01      0.933E-01      0.630E-01      0.195E+09     -0.221E+00      0.311E+00
      0.128E+01      0.961E-01      0.657E-01      0.187E+09     -0.228E+00      0.327E+00
      0.143E+01      0.962E-01      0.654E-01      0.178E+09     -0.237E+00      0.346E+00
      0.161E+01      0.902E-01      0.605E-01      0.167E+09     -0.244E+00      0.364E+00
      0.168E+01      0.869E-01      0.581E-01      0.160E+09     -0.247E+00      0.359E+00
      0.170E+01      0.861E-01      0.579E-01      0.158E+09     -0.248E+00      0.359E+00
      0.180E+01      0.844E-01      0.563E-01      0.155E+09     -0.246E+00      0.346E+00
      0.190E+01      0.883E-01      0.558E-01      0.149E+09     -0.236E+00      0.313E+00
      0.200E+01      0.932E-01      0.581E-01      0.144E+09     -0.225E+00      0.292E+00
      0.210E+01      0.966E-01      0.553E-01      0.138E+09     -0.231E+00      0.266E+00
      0.220E+01      0.102E+00      0.579E-01      0.132E+09     -0.267E+00      0.285E+00
      0.230E+01      0.109E+00      0.635E-01      0.126E+09     -0.307E+00      0.328E+00
      0.240E+01      0.107E+00      0.614E-01      0.119E+09     -0.323E+00      0.336E+00
      0.250E+01      0.101E+00      0.588E-01      0.113E+09     -0.330E+00      0.341E+00
      0.260E+01      0.981E-01      0.567E-01      0.107E+09     -0.335E+00      0.332E+00
      0.275E+01      0.989E-01      0.608E-01      0.993E+08     -0.338E+00      0.343E+00
      0.300E+01      0.891E-01      0.507E-01      0.873E+08     -0.435E+00      0.401E+00
