      0.000E+00      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.363E+00      0.281E+00      0.467E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.363E+00      0.281E+00      0.467E+09     -0.352E+00      0.356E+00
      0.105E-01      0.612E+00      0.292E+00      0.463E+09     -0.353E+00      0.357E+00
      0.110E-01      0.611E+00      0.291E+00      0.463E+09     -0.353E+00      0.357E+00
      0.115E-01      0.609E+00      0.291E+00      0.463E+09     -0.353E+00      0.357E+00
      0.120E-01      0.609E+00      0.290E+00      0.463E+09     -0.353E+00      0.358E+00
      0.126E-01      0.611E+00      0.291E+00      0.462E+09     -0.354E+00      0.358E+00
      0.132E-01      0.615E+00      0.293E+00      0.462E+09     -0.354E+00      0.358E+00
      0.138E-01      0.614E+00      0.292E+00      0.462E+09     -0.355E+00      0.358E+00
      0.144E-01      0.610E+00      0.290E+00      0.461E+09     -0.355E+00      0.359E+00
      0.151E-01      0.612E+00      0.291E+00      0.461E+09     -0.356E+00      0.359E+00
      0.159E-01      0.615E+00      0.292E+00      0.461E+09     -0.356E+00      0.359E+00
      0.166E-01      0.616E+00      0.292E+00      0.460E+09     -0.356E+00      0.359E+00
      0.174E-01      0.617E+00      0.293E+00      0.460E+09     -0.357E+00      0.360E+00
      0.182E-01      0.621E+00      0.294E+00      0.459E+09     -0.357E+00      0.360E+00
      0.191E-01      0.621E+00      0.294E+00      0.459E+09     -0.358E+00      0.360E+00
      0.200E-01      0.619E+00      0.293E+00      0.458E+09     -0.358E+00      0.360E+00
      0.209E-01      0.619E+00      0.293E+00      0.458E+09     -0.359E+00      0.361E+00
      0.219E-01      0.621E+00      0.293E+00      0.457E+09     -0.359E+00      0.361E+00
      0.229E-01      0.623E+00      0.294E+00      0.457E+09     -0.360E+00      0.362E+00
      0.240E-01      0.625E+00      0.295E+00      0.456E+09     -0.360E+00      0.362E+00
      0.251E-01      0.627E+00      0.296E+00      0.456E+09     -0.361E+00      0.362E+00
      0.263E-01      0.628E+00      0.296E+00      0.455E+09     -0.362E+00      0.363E+00
      0.275E-01      0.628E+00      0.296E+00      0.455E+09     -0.363E+00      0.363E+00
      0.290E-01      0.630E+00      0.296E+00      0.454E+09     -0.364E+00      0.364E+00
      0.300E-01      0.632E+00      0.297E+00      0.453E+09     -0.364E+00      0.364E+00
      0.310E-01      0.633E+00      0.297E+00      0.453E+09     -0.365E+00      0.365E+00
      0.320E-01      0.634E+00      0.298E+00      0.452E+09     -0.365E+00      0.365E+00
      0.330E-01      0.636E+00      0.298E+00      0.452E+09     -0.366E+00      0.365E+00
