      0.000E+00      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.936E+01      0.265E+01      0.452E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.936E+01      0.265E+01      0.452E+10     -0.280E+00      0.640E+00
      0.105E-01      0.893E+01      0.484E+01      0.442E+10     -0.280E+00      0.639E+00
      0.110E-01      0.889E+01      0.482E+01      0.442E+10     -0.280E+00      0.640E+00
      0.115E-01      0.886E+01      0.481E+01      0.441E+10     -0.280E+00      0.640E+00
      0.120E-01      0.885E+01      0.480E+01      0.441E+10     -0.280E+00      0.640E+00
      0.126E-01      0.886E+01      0.480E+01      0.441E+10     -0.280E+00      0.638E+00
      0.132E-01      0.891E+01      0.483E+01      0.440E+10     -0.280E+00      0.639E+00
      0.138E-01      0.888E+01      0.482E+01      0.440E+10     -0.280E+00      0.639E+00
      0.144E-01      0.881E+01      0.479E+01      0.439E+10     -0.280E+00      0.641E+00
      0.151E-01      0.885E+01      0.481E+01      0.439E+10     -0.280E+00      0.639E+00
      0.159E-01      0.887E+01      0.482E+01      0.438E+10     -0.280E+00      0.639E+00
      0.166E-01      0.886E+01      0.481E+01      0.438E+10     -0.280E+00      0.639E+00
      0.174E-01      0.885E+01      0.482E+01      0.437E+10     -0.280E+00      0.642E+00
      0.182E-01      0.888E+01      0.483E+01      0.436E+10     -0.280E+00      0.642E+00
      0.191E-01      0.887E+01      0.483E+01      0.436E+10     -0.280E+00      0.641E+00
      0.200E-01      0.882E+01      0.479E+01      0.435E+10     -0.280E+00      0.641E+00
      0.209E-01      0.878E+01      0.478E+01      0.434E+10     -0.280E+00      0.642E+00
      0.219E-01      0.878E+01      0.478E+01      0.434E+10     -0.280E+00      0.643E+00
      0.229E-01      0.879E+01      0.477E+01      0.433E+10     -0.280E+00      0.643E+00
      0.240E-01      0.877E+01      0.476E+01      0.432E+10     -0.281E+00      0.645E+00
      0.251E-01      0.878E+01      0.477E+01      0.431E+10     -0.281E+00      0.646E+00
      0.263E-01      0.876E+01      0.476E+01      0.430E+10     -0.281E+00      0.646E+00
      0.275E-01      0.873E+01      0.473E+01      0.430E+10     -0.280E+00      0.645E+00
      0.290E-01      0.873E+01      0.473E+01      0.429E+10     -0.280E+00      0.646E+00
      0.300E-01      0.871E+01      0.472E+01      0.428E+10     -0.281E+00      0.647E+00
      0.310E-01      0.870E+01      0.472E+01      0.427E+10     -0.281E+00      0.648E+00
      0.320E-01      0.869E+01      0.471E+01      0.426E+10     -0.281E+00      0.649E+00
      0.330E-01      0.869E+01      0.471E+01      0.426E+10     -0.281E+00      0.649E+00
      0.340E-01      0.867E+01      0.469E+01      0.425E+10     -0.281E+00      0.648E+00
      0.350E-01      0.867E+01      0.468E+01      0.424E+10     -0.281E+00      0.649E+00
      0.360E-01      0.864E+01      0.468E+01      0.423E+10     -0.281E+00      0.651E+00
      0.370E-01      0.863E+01      0.467E+01      0.423E+10     -0.282E+00      0.652E+00
      0.380E-01      0.862E+01      0.466E+01      0.422E+10     -0.282E+00      0.653E+00
      0.390E-01      0.861E+01      0.466E+01      0.421E+10     -0.282E+00      0.653E+00
      0.400E-01      0.860E+01      0.465E+01      0.421E+10     -0.282E+00      0.653E+00
      0.425E-01      0.858E+01      0.463E+01      0.419E+10     -0.282E+00      0.654E+00
      0.450E-01      0.855E+01      0.462E+01      0.418E+10     -0.282E+00      0.656E+00
      0.475E-01      0.852E+01      0.460E+01      0.416E+10     -0.282E+00      0.658E+00
      0.500E-01      0.849E+01      0.458E+01      0.414E+10     -0.282E+00      0.660E+00
      0.525E-01      0.847E+01      0.456E+01      0.413E+10     -0.282E+00      0.660E+00
      0.550E-01      0.844E+01      0.455E+01      0.411E+10     -0.282E+00      0.662E+00
      0.571E-01      0.842E+01      0.454E+01      0.409E+10     -0.283E+00      0.663E+00
      0.640E-01      0.832E+01      0.449E+01      0.406E+10     -0.283E+00      0.669E+00
      0.719E-01      0.825E+01      0.444E+01      0.402E+10     -0.284E+00      0.675E+00
      0.806E-01      0.815E+01      0.439E+01      0.396E+10     -0.284E+00      0.680E+00
      0.905E-01      0.805E+01      0.428E+01      0.390E+10     -0.284E+00      0.672E+00
      0.102E+00      0.791E+01      0.414E+01      0.384E+10     -0.283E+00      0.655E+00
      0.114E+00      0.776E+01      0.399E+01      0.377E+10     -0.283E+00      0.636E+00
      0.128E+00      0.759E+01      0.382E+01      0.369E+10     -0.282E+00      0.617E+00
      0.143E+00      0.741E+01      0.366E+01      0.361E+10     -0.281E+00      0.594E+00
      0.161E+00      0.720E+01      0.349E+01      0.351E+10     -0.280E+00      0.570E+00
      0.181E+00      0.697E+01      0.331E+01      0.341E+10     -0.279E+00      0.544E+00
      0.203E+00      0.672E+01      0.316E+01      0.331E+10     -0.277E+00      0.521E+00
      0.227E+00      0.643E+01      0.300E+01      0.319E+10     -0.278E+00      0.503E+00
      0.255E+00      0.611E+01      0.285E+01      0.307E+10     -0.279E+00      0.495E+00
      0.286E+00      0.582E+01      0.265E+01      0.294E+10     -0.278E+00      0.507E+00
      0.321E+00      0.557E+01      0.241E+01      0.280E+10     -0.274E+00      0.551E+00
      0.360E+00      0.533E+01      0.218E+01      0.266E+10     -0.268E+00      0.535E+00
      0.404E+00      0.507E+01      0.193E+01      0.250E+10     -0.258E+00      0.463E+00
      0.453E+00      0.476E+01      0.169E+01      0.234E+10     -0.247E+00      0.381E+00
      0.509E+00      0.451E+01      0.155E+01      0.216E+10     -0.220E+00      0.267E+00
      0.571E+00      0.409E+01      0.141E+01      0.198E+10     -0.176E+00      0.160E+00
      0.641E+00      0.375E+01      0.134E+01      0.180E+10     -0.169E+00      0.134E+00
      0.719E+00      0.342E+01      0.141E+01      0.161E+10     -0.191E+00      0.170E+00
      0.806E+00      0.354E+01      0.153E+01      0.142E+10     -0.282E+00      0.229E+00
      0.905E+00      0.380E+01      0.158E+01      0.120E+10     -0.388E+00      0.269E+00
      0.102E+01      0.365E+01      0.173E+01      0.937E+09     -0.462E+00      0.398E+00
      0.114E+01      0.274E+01      0.173E+01      0.659E+09     -0.491E+00      0.589E+00
      0.128E+01      0.153E+01      0.103E+01      0.426E+09     -0.496E+00      0.587E+00
      0.143E+01      0.103E+01      0.695E+00      0.281E+09     -0.657E+00      0.674E+00
      0.161E+01      0.805E+00      0.796E+00      0.173E+09     -0.822E+00      0.121E+01
      0.168E+01      0.574E+00      0.621E+00      0.112E+09     -0.881E+00      0.139E+01
      0.170E+01      0.512E+00      0.576E+00      0.959E+08     -0.903E+00      0.147E+01
      0.180E+01      0.301E+00      0.359E+00      0.770E+08     -0.990E+00      0.169E+01
      0.190E+01      0.172E+00      0.256E+00      0.585E+08     -0.109E+01      0.226E+01
      0.200E+01      0.125E+00      0.207E+00      0.481E+08     -0.105E+01      0.244E+01
      0.210E+01      0.981E-01      0.164E+00      0.405E+08     -0.104E+01      0.243E+01
      0.220E+01      0.848E-01      0.128E+00      0.346E+08     -0.106E+01      0.220E+01
      0.230E+01      0.717E-01      0.979E-01      0.295E+08     -0.108E+01      0.198E+01
      0.240E+01      0.784E-01      0.103E+00      0.252E+08     -0.106E+01      0.187E+01
      0.250E+01      0.100E+00      0.140E+00      0.205E+08     -0.101E+01      0.192E+01
      0.260E+01      0.118E+00      0.174E+00      0.145E+08     -0.987E+00      0.200E+01
      0.275E+01      0.470E-01      0.715E-01      0.573E+07     -0.104E+01      0.211E+01
      0.300E+01      0.108E-02      0.759E-02      0.166E+06     -0.242E+01      0.185E+02
      0.325E+01      0.436E-04      0.893E-03      0.644E+04     -0.178E+01      0.500E+02
      0.350E+01      0.768E-18      0.313E-10      0.113E-09     -0.256E+01      0.148E+09
      0.375E+01      0.000E+00      0.982E-22      0.868E-33     -0.128E+01            NaN
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
