      0.000E+00      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.683E+01      0.810E+01      0.326E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.683E+01      0.810E+01      0.326E+10     -0.121E+01      0.109E+01
      0.105E-01      0.159E+02      0.892E+01      0.319E+10     -0.121E+01      0.109E+01
      0.110E-01      0.158E+02      0.886E+01      0.318E+10     -0.121E+01      0.109E+01
      0.115E-01      0.157E+02      0.881E+01      0.318E+10     -0.121E+01      0.109E+01
      0.120E-01      0.157E+02      0.878E+01      0.317E+10     -0.121E+01      0.109E+01
      0.126E-01      0.156E+02      0.878E+01      0.316E+10     -0.121E+01      0.109E+01
      0.132E-01      0.157E+02      0.879E+01      0.315E+10     -0.121E+01      0.109E+01
      0.138E-01      0.156E+02      0.875E+01      0.314E+10     -0.121E+01      0.109E+01
      0.144E-01      0.155E+02      0.865E+01      0.314E+10     -0.121E+01      0.109E+01
      0.151E-01      0.155E+02      0.864E+01      0.313E+10     -0.121E+01      0.109E+01
      0.159E-01      0.155E+02      0.865E+01      0.312E+10     -0.122E+01      0.109E+01
      0.166E-01      0.154E+02      0.861E+01      0.311E+10     -0.122E+01      0.109E+01
      0.174E-01      0.154E+02      0.859E+01      0.310E+10     -0.122E+01      0.109E+01
      0.182E-01      0.154E+02      0.859E+01      0.309E+10     -0.122E+01      0.109E+01
      0.191E-01      0.153E+02      0.855E+01      0.308E+10     -0.122E+01      0.109E+01
      0.200E-01      0.152E+02      0.847E+01      0.306E+10     -0.122E+01      0.109E+01
      0.209E-01      0.151E+02      0.842E+01      0.305E+10     -0.122E+01      0.109E+01
      0.219E-01      0.151E+02      0.839E+01      0.304E+10     -0.122E+01      0.109E+01
      0.229E-01      0.151E+02      0.836E+01      0.303E+10     -0.122E+01      0.109E+01
      0.240E-01      0.150E+02      0.832E+01      0.301E+10     -0.122E+01      0.109E+01
      0.251E-01      0.150E+02      0.830E+01      0.300E+10     -0.122E+01      0.109E+01
      0.263E-01      0.149E+02      0.824E+01      0.299E+10     -0.122E+01      0.109E+01
      0.275E-01      0.148E+02      0.818E+01      0.297E+10     -0.122E+01      0.109E+01
      0.290E-01      0.147E+02      0.812E+01      0.295E+10     -0.123E+01      0.109E+01
      0.300E-01      0.147E+02      0.809E+01      0.294E+10     -0.123E+01      0.109E+01
      0.310E-01      0.146E+02      0.805E+01      0.293E+10     -0.123E+01      0.109E+01
      0.320E-01      0.146E+02      0.802E+01      0.292E+10     -0.123E+01      0.109E+01
      0.330E-01      0.145E+02      0.798E+01      0.290E+10     -0.123E+01      0.109E+01
      0.340E-01      0.144E+02      0.794E+01      0.289E+10     -0.123E+01      0.109E+01
      0.350E-01      0.144E+02      0.791E+01      0.288E+10     -0.123E+01      0.109E+01
      0.360E-01      0.143E+02      0.787E+01      0.287E+10     -0.123E+01      0.109E+01
      0.370E-01      0.143E+02      0.783E+01      0.286E+10     -0.123E+01      0.109E+01
      0.380E-01      0.142E+02      0.779E+01      0.284E+10     -0.123E+01      0.109E+01
      0.390E-01      0.142E+02      0.776E+01      0.283E+10     -0.123E+01      0.109E+01
      0.400E-01      0.141E+02      0.772E+01      0.282E+10     -0.123E+01      0.109E+01
      0.425E-01      0.139E+02      0.763E+01      0.280E+10     -0.124E+01      0.109E+01
      0.450E-01      0.138E+02      0.753E+01      0.277E+10     -0.124E+01      0.109E+01
      0.475E-01      0.137E+02      0.745E+01      0.275E+10     -0.124E+01      0.109E+01
      0.500E-01      0.135E+02      0.735E+01      0.272E+10     -0.124E+01      0.109E+01
      0.525E-01      0.134E+02      0.726E+01      0.269E+10     -0.124E+01      0.109E+01
      0.550E-01      0.132E+02      0.717E+01      0.267E+10     -0.124E+01      0.109E+01
      0.571E-01      0.131E+02      0.710E+01      0.264E+10     -0.124E+01      0.109E+01
      0.640E-01      0.127E+02      0.686E+01      0.260E+10     -0.125E+01      0.110E+01
      0.719E-01      0.124E+02      0.660E+01      0.252E+10     -0.125E+01      0.110E+01
      0.806E-01      0.119E+02      0.632E+01      0.244E+10     -0.126E+01      0.110E+01
      0.905E-01      0.115E+02      0.602E+01      0.236E+10     -0.126E+01      0.110E+01
      0.102E+00      0.110E+02      0.570E+01      0.226E+10     -0.127E+01      0.111E+01
      0.114E+00      0.104E+02      0.539E+01      0.217E+10     -0.128E+01      0.113E+01
      0.128E+00      0.982E+01      0.510E+01      0.206E+10     -0.129E+01      0.116E+01
      0.143E+00      0.920E+01      0.482E+01      0.196E+10     -0.130E+01      0.120E+01
      0.161E+00      0.866E+01      0.451E+01      0.184E+10     -0.130E+01      0.121E+01
      0.181E+00      0.811E+01      0.415E+01      0.172E+10     -0.131E+01      0.120E+01
      0.203E+00      0.749E+01      0.376E+01      0.160E+10     -0.132E+01      0.119E+01
      0.227E+00      0.681E+01      0.336E+01      0.147E+10     -0.134E+01      0.118E+01
      0.255E+00      0.604E+01      0.298E+01      0.135E+10     -0.136E+01      0.120E+01
      0.286E+00      0.522E+01      0.264E+01      0.122E+10     -0.138E+01      0.123E+01
      0.321E+00      0.473E+01      0.238E+01      0.110E+10     -0.134E+01      0.118E+01
      0.360E+00      0.419E+01      0.209E+01      0.976E+09     -0.125E+01      0.108E+01
      0.404E+00      0.366E+01      0.188E+01      0.855E+09     -0.112E+01      0.993E+00
      0.453E+00      0.333E+01      0.168E+01      0.737E+09     -0.102E+01      0.866E+00
