      0.000E+00      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.408E+02      0.404E+02      0.607E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.408E+02      0.404E+02      0.607E+10     -0.785E+00      0.772E+00
      0.105E-01      0.323E+02      0.178E+02      0.565E+10     -0.785E+00      0.772E+00
      0.110E-01      0.321E+02      0.177E+02      0.564E+10     -0.786E+00      0.773E+00
      0.115E-01      0.320E+02      0.176E+02      0.562E+10     -0.787E+00      0.773E+00
      0.120E-01      0.319E+02      0.176E+02      0.561E+10     -0.788E+00      0.774E+00
      0.126E-01      0.319E+02      0.176E+02      0.559E+10     -0.789E+00      0.775E+00
      0.132E-01      0.320E+02      0.176E+02      0.558E+10     -0.789E+00      0.775E+00
      0.138E-01      0.319E+02      0.175E+02      0.556E+10     -0.790E+00      0.776E+00
      0.144E-01      0.316E+02      0.174E+02      0.554E+10     -0.791E+00      0.777E+00
      0.151E-01      0.317E+02      0.174E+02      0.552E+10     -0.792E+00      0.777E+00
      0.159E-01      0.317E+02      0.174E+02      0.551E+10     -0.794E+00      0.778E+00
      0.166E-01      0.317E+02      0.173E+02      0.549E+10     -0.795E+00      0.779E+00
      0.174E-01      0.316E+02      0.173E+02      0.546E+10     -0.796E+00      0.780E+00
      0.182E-01      0.317E+02      0.173E+02      0.544E+10     -0.797E+00      0.781E+00
      0.191E-01      0.316E+02      0.172E+02      0.542E+10     -0.799E+00      0.783E+00
      0.200E-01      0.314E+02      0.171E+02      0.540E+10     -0.800E+00      0.783E+00
      0.209E-01      0.313E+02      0.170E+02      0.537E+10     -0.801E+00      0.785E+00
      0.219E-01      0.312E+02      0.169E+02      0.535E+10     -0.803E+00      0.786E+00
      0.229E-01      0.312E+02      0.169E+02      0.532E+10     -0.805E+00      0.787E+00
      0.240E-01      0.311E+02      0.168E+02      0.529E+10     -0.806E+00      0.789E+00
      0.251E-01      0.311E+02      0.168E+02      0.526E+10     -0.808E+00      0.791E+00
      0.263E-01      0.310E+02      0.167E+02      0.523E+10     -0.810E+00      0.793E+00
      0.275E-01      0.308E+02      0.166E+02      0.520E+10     -0.812E+00      0.794E+00
      0.290E-01      0.307E+02      0.165E+02      0.517E+10     -0.814E+00      0.797E+00
      0.300E-01      0.307E+02      0.165E+02      0.514E+10     -0.816E+00      0.798E+00
      0.310E-01      0.306E+02      0.164E+02      0.511E+10     -0.817E+00      0.800E+00
      0.320E-01      0.305E+02      0.163E+02      0.509E+10     -0.819E+00      0.801E+00
      0.330E-01      0.305E+02      0.163E+02      0.506E+10     -0.820E+00      0.803E+00
      0.340E-01      0.304E+02      0.162E+02      0.504E+10     -0.822E+00      0.805E+00
      0.350E-01      0.303E+02      0.162E+02      0.501E+10     -0.824E+00      0.806E+00
      0.360E-01      0.302E+02      0.161E+02      0.499E+10     -0.825E+00      0.808E+00
      0.370E-01      0.302E+02      0.160E+02      0.496E+10     -0.827E+00      0.810E+00
      0.380E-01      0.301E+02      0.160E+02      0.494E+10     -0.828E+00      0.812E+00
      0.390E-01      0.300E+02      0.159E+02      0.491E+10     -0.830E+00      0.814E+00
      0.400E-01      0.299E+02      0.159E+02      0.489E+10     -0.832E+00      0.816E+00
      0.425E-01      0.297E+02      0.157E+02      0.485E+10     -0.836E+00      0.821E+00
      0.450E-01      0.295E+02      0.155E+02      0.479E+10     -0.840E+00      0.826E+00
      0.475E-01      0.293E+02      0.154E+02      0.473E+10     -0.844E+00      0.832E+00
      0.500E-01      0.291E+02      0.152E+02      0.467E+10     -0.847E+00      0.836E+00
      0.525E-01      0.289E+02      0.151E+02      0.461E+10     -0.852E+00      0.842E+00
      0.550E-01      0.287E+02      0.149E+02      0.455E+10     -0.856E+00      0.847E+00
      0.571E-01      0.286E+02      0.148E+02      0.450E+10     -0.859E+00      0.853E+00
      0.640E-01      0.280E+02      0.144E+02      0.440E+10     -0.871E+00      0.870E+00
      0.719E-01      0.273E+02      0.140E+02      0.424E+10     -0.884E+00      0.891E+00
      0.806E-01      0.266E+02      0.135E+02      0.406E+10     -0.899E+00      0.917E+00
      0.905E-01      0.258E+02      0.130E+02      0.387E+10     -0.916E+00      0.950E+00
      0.102E+00      0.249E+02      0.125E+02      0.367E+10     -0.936E+00      0.992E+00
      0.114E+00      0.239E+02      0.119E+02      0.344E+10     -0.960E+00      0.105E+01
      0.128E+00      0.228E+02      0.115E+02      0.321E+10     -0.990E+00      0.112E+01
      0.143E+00      0.216E+02      0.111E+02      0.296E+10     -0.103E+01      0.122E+01
      0.161E+00      0.204E+02      0.106E+02      0.269E+10     -0.106E+01      0.133E+01
      0.181E+00      0.189E+02      0.973E+01      0.241E+10     -0.107E+01      0.132E+01
      0.203E+00      0.173E+02      0.877E+01      0.212E+10     -0.107E+01      0.130E+01
      0.227E+00      0.155E+02      0.777E+01      0.183E+10     -0.108E+01      0.128E+01
      0.255E+00      0.134E+02      0.680E+01      0.154E+10     -0.108E+01      0.126E+01
      0.286E+00      0.112E+02      0.590E+01      0.126E+10     -0.109E+01      0.124E+01
      0.321E+00      0.916E+01      0.498E+01      0.999E+09     -0.107E+01      0.115E+01
      0.360E+00      0.716E+01      0.409E+01      0.761E+09     -0.102E+01      0.985E+00
      0.404E+00      0.515E+01      0.340E+01      0.554E+09     -0.900E+00      0.838E+00
      0.453E+00      0.385E+01      0.275E+01      0.389E+09     -0.899E+00      0.896E+00
      0.509E+00      0.258E+01      0.216E+01      0.251E+09     -0.921E+00      0.107E+01
      0.571E+00      0.154E+01      0.158E+01      0.148E+09     -0.958E+00      0.135E+01
      0.641E+00      0.862E+00      0.106E+01      0.792E+08     -0.979E+00      0.165E+01
      0.719E+00      0.424E+00      0.603E+00      0.366E+08     -0.104E+01      0.201E+01
      0.806E+00      0.158E+00      0.311E+00      0.132E+08     -0.105E+01      0.279E+01
      0.905E+00      0.476E-01      0.134E+00      0.358E+07     -0.101E+01      0.392E+01
      0.102E+01      0.423E-02      0.244E-01      0.329E+06     -0.114E+01      0.934E+01
      0.114E+01      0.883E-04      0.114E-02      0.761E+04     -0.300E+01      0.484E+02
      0.128E+01      0.296E-05      0.280E-03      0.278E+03     -0.164E+01      0.223E+03
      0.143E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.161E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
