      0.000E+00      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.109E+01      0.741E+00      0.880E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.109E+01      0.741E+00      0.880E+09     -0.557E+00      0.524E+00
      0.105E-01      0.792E+00      0.501E+00      0.868E+09     -0.557E+00      0.524E+00
      0.110E-01      0.789E+00      0.500E+00      0.868E+09     -0.557E+00      0.524E+00
      0.115E-01      0.787E+00      0.498E+00      0.868E+09     -0.557E+00      0.524E+00
      0.120E-01      0.787E+00      0.498E+00      0.867E+09     -0.557E+00      0.524E+00
      0.126E-01      0.789E+00      0.499E+00      0.867E+09     -0.557E+00      0.524E+00
      0.132E-01      0.792E+00      0.501E+00      0.866E+09     -0.557E+00      0.523E+00
      0.138E-01      0.790E+00      0.500E+00      0.866E+09     -0.557E+00      0.524E+00
      0.144E-01      0.784E+00      0.497E+00      0.866E+09     -0.557E+00      0.524E+00
      0.151E-01      0.787E+00      0.498E+00      0.865E+09     -0.558E+00      0.524E+00
      0.159E-01      0.790E+00      0.500E+00      0.865E+09     -0.558E+00      0.523E+00
      0.166E-01      0.789E+00      0.500E+00      0.864E+09     -0.558E+00      0.523E+00
      0.174E-01      0.790E+00      0.500E+00      0.864E+09     -0.558E+00      0.523E+00
      0.182E-01      0.793E+00      0.503E+00      0.863E+09     -0.558E+00      0.523E+00
      0.191E-01      0.792E+00      0.502E+00      0.863E+09     -0.558E+00      0.523E+00
      0.200E-01      0.789E+00      0.499E+00      0.862E+09     -0.558E+00      0.522E+00
      0.209E-01      0.787E+00      0.497E+00      0.861E+09     -0.558E+00      0.522E+00
      0.219E-01      0.787E+00      0.497E+00      0.861E+09     -0.559E+00      0.522E+00
      0.229E-01      0.789E+00      0.497E+00      0.860E+09     -0.559E+00      0.521E+00
      0.240E-01      0.788E+00      0.496E+00      0.859E+09     -0.559E+00      0.520E+00
      0.251E-01      0.790E+00      0.497E+00      0.859E+09     -0.560E+00      0.520E+00
      0.263E-01      0.788E+00      0.495E+00      0.858E+09     -0.560E+00      0.519E+00
      0.275E-01      0.786E+00      0.493E+00      0.857E+09     -0.560E+00      0.519E+00
      0.290E-01      0.786E+00      0.492E+00      0.856E+09     -0.560E+00      0.518E+00
      0.300E-01      0.786E+00      0.492E+00      0.855E+09     -0.560E+00      0.518E+00
      0.310E-01      0.786E+00      0.491E+00      0.855E+09     -0.561E+00      0.517E+00
      0.320E-01      0.786E+00      0.491E+00      0.854E+09     -0.561E+00      0.517E+00
      0.330E-01      0.785E+00      0.490E+00      0.853E+09     -0.561E+00      0.516E+00
      0.340E-01      0.785E+00      0.489E+00      0.853E+09     -0.561E+00      0.516E+00
      0.350E-01      0.785E+00      0.489E+00      0.852E+09     -0.561E+00      0.515E+00
      0.360E-01      0.785E+00      0.488E+00      0.852E+09     -0.562E+00      0.515E+00
      0.370E-01      0.784E+00      0.487E+00      0.851E+09     -0.562E+00      0.514E+00
      0.380E-01      0.784E+00      0.487E+00      0.850E+09     -0.562E+00      0.514E+00
      0.390E-01      0.783E+00      0.486E+00      0.850E+09     -0.562E+00      0.513E+00
      0.400E-01      0.784E+00      0.485E+00      0.849E+09     -0.562E+00      0.512E+00
      0.425E-01      0.782E+00      0.483E+00      0.848E+09     -0.563E+00      0.511E+00
      0.450E-01      0.782E+00      0.482E+00      0.846E+09     -0.563E+00      0.510E+00
      0.475E-01      0.781E+00      0.480E+00      0.845E+09     -0.564E+00      0.509E+00
      0.500E-01      0.781E+00      0.478E+00      0.843E+09     -0.564E+00      0.508E+00
      0.525E-01      0.779E+00      0.477E+00      0.842E+09     -0.566E+00      0.507E+00
      0.550E-01      0.779E+00      0.475E+00      0.840E+09     -0.565E+00      0.505E+00
      0.571E-01      0.778E+00      0.473E+00      0.839E+09     -0.566E+00      0.504E+00
      0.640E-01      0.777E+00      0.470E+00      0.836E+09     -0.568E+00      0.502E+00
      0.719E-01      0.774E+00      0.465E+00      0.831E+09     -0.570E+00      0.499E+00
      0.806E-01      0.775E+00      0.460E+00      0.826E+09     -0.574E+00      0.494E+00
      0.905E-01      0.775E+00      0.454E+00      0.821E+09     -0.579E+00      0.488E+00
      0.102E+00      0.777E+00      0.448E+00      0.815E+09     -0.585E+00      0.482E+00
      0.114E+00      0.779E+00      0.443E+00      0.808E+09     -0.591E+00      0.477E+00
      0.128E+00      0.780E+00      0.437E+00      0.800E+09     -0.598E+00      0.474E+00
      0.143E+00      0.782E+00      0.434E+00      0.791E+09     -0.606E+00      0.472E+00
      0.161E+00      0.782E+00      0.428E+00      0.782E+09     -0.616E+00      0.473E+00
      0.181E+00      0.781E+00      0.420E+00      0.771E+09     -0.627E+00      0.471E+00
      0.203E+00      0.779E+00      0.414E+00      0.759E+09     -0.639E+00      0.475E+00
      0.227E+00      0.774E+00      0.406E+00      0.746E+09     -0.658E+00      0.486E+00
      0.255E+00      0.768E+00      0.399E+00      0.731E+09     -0.681E+00      0.503E+00
      0.286E+00      0.767E+00      0.395E+00      0.715E+09     -0.708E+00      0.523E+00
      0.321E+00      0.769E+00      0.397E+00      0.697E+09     -0.737E+00      0.549E+00
      0.360E+00      0.747E+00      0.373E+00      0.677E+09     -0.759E+00      0.540E+00
      0.404E+00      0.719E+00      0.349E+00      0.656E+09     -0.784E+00      0.535E+00
      0.453E+00      0.692E+00      0.335E+00      0.633E+09     -0.815E+00      0.549E+00
      0.509E+00      0.672E+00      0.329E+00      0.608E+09     -0.840E+00      0.575E+00
      0.571E+00      0.637E+00      0.318E+00      0.581E+09     -0.864E+00      0.608E+00
      0.641E+00      0.613E+00      0.310E+00      0.553E+09     -0.897E+00      0.649E+00
      0.719E+00      0.585E+00      0.309E+00      0.523E+09     -0.937E+00      0.717E+00
      0.806E+00      0.558E+00      0.303E+00      0.491E+09     -0.962E+00      0.768E+00
      0.905E+00      0.529E+00      0.286E+00      0.457E+09     -0.983E+00      0.785E+00
      0.102E+01      0.497E+00      0.265E+00      0.421E+09     -0.975E+00      0.764E+00
      0.114E+01      0.447E+00      0.210E+00      0.383E+09     -0.941E+00      0.646E+00
      0.128E+01      0.453E+00      0.261E+00      0.346E+09     -0.938E+00      0.796E+00
      0.143E+01      0.415E+00      0.230E+00      0.303E+09     -0.950E+00      0.793E+00
      0.161E+01      0.306E+00      0.173E+00      0.260E+09     -0.103E+01      0.956E+00
      0.168E+01      0.288E+00      0.170E+00      0.237E+09     -0.103E+01      0.997E+00
      0.170E+01      0.282E+00      0.168E+00      0.229E+09     -0.102E+01      0.983E+00
      0.180E+01      0.259E+00      0.151E+00      0.218E+09     -0.101E+01      0.899E+00
      0.190E+01      0.231E+00      0.136E+00      0.202E+09     -0.997E+00      0.878E+00
      0.200E+01      0.227E+00      0.134E+00      0.188E+09     -0.976E+00      0.858E+00
      0.210E+01      0.242E+00      0.135E+00      0.174E+09     -0.922E+00      0.767E+00
      0.220E+01      0.258E+00      0.136E+00      0.159E+09     -0.884E+00      0.686E+00
      0.230E+01      0.261E+00      0.141E+00      0.144E+09     -0.838E+00      0.645E+00
      0.240E+01      0.268E+00      0.150E+00      0.128E+09     -0.781E+00      0.616E+00
      0.250E+01      0.257E+00      0.145E+00      0.112E+09     -0.796E+00      0.655E+00
      0.260E+01      0.225E+00      0.123E+00      0.964E+08     -0.924E+00      0.737E+00
      0.275E+01      0.186E+00      0.102E+00      0.796E+08     -0.110E+01      0.887E+00
      0.300E+01      0.147E+00      0.890E-01      0.573E+08     -0.947E+00      0.852E+00
      0.325E+01      0.859E-01      0.771E-01      0.355E+08     -0.138E+01      0.162E+01
      0.350E+01      0.914E-01      0.794E-01      0.230E+08     -0.121E+01      0.142E+01
      0.375E+01      0.582E-01      0.564E-01      0.969E+07     -0.169E+01      0.205E+01
      0.400E+01      0.760E-02      0.171E-01      0.119E+07     -0.155E+01      0.415E+01
