      0.000E+00      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.944E-01      0.791E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.944E-01      0.791E-02      0.100E+09     -0.629E+00      0.406E+00
      0.105E-01      0.181E-01      0.856E-02      0.990E+08     -0.629E+00      0.406E+00
      0.110E-01      0.180E-01      0.852E-02      0.990E+08     -0.629E+00      0.406E+00
      0.115E-01      0.180E-01      0.849E-02      0.990E+08     -0.629E+00      0.406E+00
      0.120E-01      0.179E-01      0.848E-02      0.990E+08     -0.629E+00      0.406E+00
      0.126E-01      0.180E-01      0.849E-02      0.990E+08     -0.629E+00      0.406E+00
      0.132E-01      0.181E-01      0.854E-02      0.990E+08     -0.629E+00      0.406E+00
      0.138E-01      0.180E-01      0.852E-02      0.990E+08     -0.629E+00      0.406E+00
      0.144E-01      0.179E-01      0.844E-02      0.990E+08     -0.628E+00      0.406E+00
      0.151E-01      0.179E-01      0.846E-02      0.990E+08     -0.628E+00      0.405E+00
      0.159E-01      0.180E-01      0.849E-02      0.990E+08     -0.628E+00      0.405E+00
      0.166E-01      0.180E-01      0.848E-02      0.990E+08     -0.627E+00      0.404E+00
      0.174E-01      0.180E-01      0.848E-02      0.989E+08     -0.627E+00      0.403E+00
      0.182E-01      0.181E-01      0.851E-02      0.989E+08     -0.626E+00      0.403E+00
      0.191E-01      0.181E-01      0.850E-02      0.989E+08     -0.626E+00      0.402E+00
      0.200E-01      0.180E-01      0.847E-02      0.989E+08     -0.625E+00      0.401E+00
      0.209E-01      0.180E-01      0.844E-02      0.989E+08     -0.625E+00      0.400E+00
      0.219E-01      0.181E-01      0.846E-02      0.989E+08     -0.624E+00      0.400E+00
      0.229E-01      0.181E-01      0.849E-02      0.989E+08     -0.623E+00      0.399E+00
      0.240E-01      0.182E-01      0.849E-02      0.988E+08     -0.623E+00      0.399E+00
      0.251E-01      0.182E-01      0.849E-02      0.988E+08     -0.622E+00      0.398E+00
      0.263E-01      0.182E-01      0.851E-02      0.988E+08     -0.621E+00      0.397E+00
      0.275E-01      0.182E-01      0.849E-02      0.988E+08     -0.621E+00      0.397E+00
      0.290E-01      0.182E-01      0.849E-02      0.988E+08     -0.620E+00      0.396E+00
      0.300E-01      0.182E-01      0.850E-02      0.988E+08     -0.619E+00      0.395E+00
      0.310E-01      0.182E-01      0.852E-02      0.987E+08     -0.619E+00      0.395E+00
      0.320E-01      0.183E-01      0.853E-02      0.987E+08     -0.618E+00      0.395E+00
      0.330E-01      0.183E-01      0.855E-02      0.987E+08     -0.618E+00      0.394E+00
      0.340E-01      0.183E-01      0.856E-02      0.987E+08     -0.617E+00      0.394E+00
      0.350E-01      0.183E-01      0.858E-02      0.987E+08     -0.617E+00      0.394E+00
      0.360E-01      0.184E-01      0.860E-02      0.987E+08     -0.616E+00      0.394E+00
      0.370E-01      0.184E-01      0.862E-02      0.986E+08     -0.616E+00      0.394E+00
      0.380E-01      0.184E-01      0.864E-02      0.986E+08     -0.615E+00      0.393E+00
      0.390E-01      0.183E-01      0.860E-02      0.986E+08     -0.615E+00      0.393E+00
      0.400E-01      0.184E-01      0.865E-02      0.986E+08     -0.614E+00      0.393E+00
      0.425E-01      0.184E-01      0.869E-02      0.986E+08     -0.613E+00      0.392E+00
      0.450E-01      0.185E-01      0.873E-02      0.985E+08     -0.612E+00      0.392E+00
      0.475E-01      0.185E-01      0.878E-02      0.985E+08     -0.610E+00      0.391E+00
      0.500E-01      0.186E-01      0.885E-02      0.985E+08     -0.609E+00      0.391E+00
      0.525E-01      0.186E-01      0.890E-02      0.984E+08     -0.608E+00      0.392E+00
      0.550E-01      0.187E-01      0.898E-02      0.984E+08     -0.607E+00      0.392E+00
      0.571E-01      0.187E-01      0.904E-02      0.984E+08     -0.606E+00      0.392E+00
      0.640E-01      0.188E-01      0.926E-02      0.983E+08     -0.602E+00      0.394E+00
      0.719E-01      0.189E-01      0.954E-02      0.982E+08     -0.599E+00      0.397E+00
      0.806E-01      0.191E-01      0.991E-02      0.981E+08     -0.595E+00      0.401E+00
