      0.000E+00      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.462E+00      0.399E+00      0.248E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.462E+00      0.399E+00      0.248E+09     -0.717E+00      0.841E+00
      0.105E-01      0.999E-01      0.754E-01      0.243E+09     -0.717E+00      0.841E+00
      0.110E-01      0.995E-01      0.751E-01      0.243E+09     -0.717E+00      0.841E+00
      0.115E-01      0.993E-01      0.749E-01      0.243E+09     -0.717E+00      0.842E+00
      0.120E-01      0.992E-01      0.749E-01      0.243E+09     -0.717E+00      0.842E+00
      0.126E-01      0.994E-01      0.751E-01      0.243E+09     -0.717E+00      0.842E+00
      0.132E-01      0.100E+00      0.755E-01      0.243E+09     -0.717E+00      0.843E+00
      0.138E-01      0.998E-01      0.754E-01      0.243E+09     -0.718E+00      0.843E+00
      0.144E-01      0.991E-01      0.749E-01      0.243E+09     -0.718E+00      0.844E+00
      0.151E-01      0.994E-01      0.751E-01      0.243E+09     -0.718E+00      0.844E+00
      0.159E-01      0.998E-01      0.755E-01      0.243E+09     -0.718E+00      0.845E+00
      0.166E-01      0.997E-01      0.755E-01      0.243E+09     -0.718E+00      0.845E+00
      0.174E-01      0.999E-01      0.756E-01      0.242E+09     -0.719E+00      0.846E+00
      0.182E-01      0.100E+00      0.760E-01      0.242E+09     -0.719E+00      0.847E+00
      0.191E-01      0.100E+00      0.760E-01      0.242E+09     -0.719E+00      0.847E+00
      0.200E-01      0.999E-01      0.757E-01      0.242E+09     -0.719E+00      0.848E+00
      0.209E-01      0.998E-01      0.757E-01      0.242E+09     -0.719E+00      0.849E+00
      0.219E-01      0.100E+00      0.758E-01      0.242E+09     -0.720E+00      0.849E+00
      0.229E-01      0.100E+00      0.761E-01      0.242E+09     -0.720E+00      0.850E+00
      0.240E-01      0.100E+00      0.762E-01      0.242E+09     -0.720E+00      0.851E+00
      0.251E-01      0.101E+00      0.764E-01      0.242E+09     -0.720E+00      0.852E+00
      0.263E-01      0.101E+00      0.764E-01      0.242E+09     -0.721E+00      0.852E+00
      0.275E-01      0.100E+00      0.764E-01      0.242E+09     -0.721E+00      0.854E+00
      0.290E-01      0.101E+00      0.766E-01      0.241E+09     -0.721E+00      0.856E+00
      0.300E-01      0.101E+00      0.767E-01      0.241E+09     -0.722E+00      0.856E+00
      0.310E-01      0.101E+00      0.768E-01      0.241E+09     -0.722E+00      0.857E+00
      0.320E-01      0.101E+00      0.769E-01      0.241E+09     -0.722E+00      0.857E+00
      0.330E-01      0.101E+00      0.769E-01      0.241E+09     -0.722E+00      0.858E+00
      0.340E-01      0.101E+00      0.770E-01      0.241E+09     -0.722E+00      0.859E+00
      0.350E-01      0.101E+00      0.771E-01      0.241E+09     -0.723E+00      0.860E+00
      0.360E-01      0.101E+00      0.772E-01      0.241E+09     -0.723E+00      0.860E+00
      0.370E-01      0.101E+00      0.772E-01      0.241E+09     -0.723E+00      0.861E+00
      0.380E-01      0.101E+00      0.773E-01      0.241E+09     -0.723E+00      0.862E+00
      0.390E-01      0.101E+00      0.774E-01      0.241E+09     -0.723E+00      0.863E+00
      0.400E-01      0.101E+00      0.774E-01      0.241E+09     -0.724E+00      0.862E+00
      0.425E-01      0.101E+00      0.773E-01      0.240E+09     -0.724E+00      0.861E+00
      0.450E-01      0.101E+00      0.772E-01      0.240E+09     -0.724E+00      0.860E+00
      0.475E-01      0.101E+00      0.772E-01      0.240E+09     -0.725E+00      0.860E+00
      0.500E-01      0.101E+00      0.771E-01      0.240E+09     -0.725E+00      0.860E+00
      0.525E-01      0.101E+00      0.771E-01      0.240E+09     -0.726E+00      0.860E+00
      0.550E-01      0.101E+00      0.769E-01      0.239E+09     -0.726E+00      0.860E+00
      0.571E-01      0.101E+00      0.769E-01      0.239E+09     -0.727E+00      0.860E+00
      0.640E-01      0.101E+00      0.767E-01      0.239E+09     -0.728E+00      0.860E+00
      0.719E-01      0.101E+00      0.766E-01      0.238E+09     -0.730E+00      0.860E+00
      0.806E-01      0.101E+00      0.764E-01      0.238E+09     -0.732E+00      0.862E+00
      0.905E-01      0.101E+00      0.763E-01      0.237E+09     -0.734E+00      0.864E+00
      0.102E+00      0.101E+00      0.763E-01      0.236E+09     -0.736E+00      0.868E+00
      0.114E+00      0.101E+00      0.763E-01      0.235E+09     -0.739E+00      0.873E+00
      0.128E+00      0.101E+00      0.763E-01      0.234E+09     -0.741E+00      0.881E+00
      0.143E+00      0.100E+00      0.759E-01      0.233E+09     -0.744E+00      0.881E+00
      0.161E+00      0.994E-01      0.751E-01      0.232E+09     -0.745E+00      0.877E+00
      0.181E+00      0.988E-01      0.735E-01      0.230E+09     -0.746E+00      0.862E+00
      0.203E+00      0.981E-01      0.719E-01      0.229E+09     -0.747E+00      0.847E+00
      0.227E+00      0.973E-01      0.703E-01      0.227E+09     -0.749E+00      0.833E+00
      0.255E+00      0.964E-01      0.689E-01      0.226E+09     -0.750E+00      0.822E+00
      0.286E+00      0.950E-01      0.671E-01      0.223E+09     -0.750E+00      0.810E+00
      0.321E+00      0.938E-01      0.657E-01      0.221E+09     -0.751E+00      0.800E+00
      0.360E+00      0.928E-01      0.652E-01      0.219E+09     -0.752E+00      0.799E+00
      0.404E+00      0.917E-01      0.649E-01      0.216E+09     -0.751E+00      0.802E+00
      0.453E+00      0.901E-01      0.628E-01      0.213E+09     -0.755E+00      0.792E+00
      0.509E+00      0.883E-01      0.611E-01      0.210E+09     -0.756E+00      0.794E+00
      0.571E+00      0.869E-01      0.605E-01      0.206E+09     -0.756E+00      0.806E+00
      0.641E+00      0.855E-01      0.611E-01      0.203E+09     -0.752E+00      0.836E+00
      0.719E+00      0.840E-01      0.578E-01      0.198E+09     -0.730E+00      0.768E+00
      0.806E+00      0.825E-01      0.547E-01      0.194E+09     -0.706E+00      0.702E+00
      0.905E+00      0.805E-01      0.550E-01      0.189E+09     -0.681E+00      0.696E+00
      0.102E+01      0.793E-01      0.529E-01      0.183E+09     -0.687E+00      0.690E+00
      0.114E+01      0.781E-01      0.522E-01      0.177E+09     -0.701E+00      0.730E+00
      0.128E+01      0.779E-01      0.566E-01      0.171E+09     -0.722E+00      0.851E+00
      0.143E+01      0.766E-01      0.537E-01      0.163E+09     -0.721E+00      0.795E+00
      0.161E+01      0.767E-01      0.556E-01      0.155E+09     -0.715E+00      0.824E+00
      0.168E+01      0.745E-01      0.521E-01      0.149E+09     -0.703E+00      0.760E+00
      0.170E+01      0.740E-01      0.512E-01      0.147E+09     -0.700E+00      0.745E+00
      0.180E+01      0.718E-01      0.494E-01      0.145E+09     -0.683E+00      0.706E+00
      0.190E+01      0.722E-01      0.497E-01      0.140E+09     -0.676E+00      0.707E+00
      0.200E+01      0.783E-01      0.500E-01      0.136E+09     -0.686E+00      0.660E+00
      0.210E+01      0.859E-01      0.564E-01      0.131E+09     -0.707E+00      0.694E+00
      0.220E+01      0.925E-01      0.603E-01      0.126E+09     -0.735E+00      0.715E+00
      0.230E+01      0.958E-01      0.623E-01      0.120E+09     -0.762E+00      0.753E+00
      0.240E+01      0.937E-01      0.617E-01      0.114E+09     -0.771E+00      0.770E+00
      0.250E+01      0.862E-01      0.550E-01      0.109E+09     -0.772E+00      0.743E+00
      0.260E+01      0.776E-01      0.506E-01      0.104E+09     -0.769E+00      0.759E+00
      0.275E+01      0.793E-01      0.528E-01      0.978E+08     -0.773E+00      0.775E+00
      0.300E+01      0.805E-01      0.551E-01      0.884E+08     -0.775E+00      0.789E+00
      0.325E+01      0.673E-01      0.430E-01      0.765E+08     -0.752E+00      0.702E+00
      0.350E+01      0.665E-01      0.464E-01      0.666E+08     -0.755E+00      0.804E+00
      0.375E+01      0.688E-01      0.479E-01      0.569E+08     -0.773E+00      0.807E+00
      0.400E+01      0.633E-01      0.436E-01      0.469E+08     -0.809E+00      0.819E+00
      0.425E+01      0.580E-01      0.384E-01      0.377E+08     -0.839E+00      0.780E+00
      0.450E+01      0.521E-01      0.356E-01      0.293E+08     -0.840E+00      0.789E+00
      0.475E+01      0.492E-01      0.364E-01      0.218E+08     -0.946E+00      0.995E+00
      0.500E+01      0.322E-01      0.292E-01      0.148E+08     -0.849E+00      0.987E+00
      0.525E+01      0.213E-01      0.301E-01      0.101E+08     -0.550E+00      0.109E+01
      0.550E+01      0.141E-01      0.222E-01      0.707E+07     -0.500E+00      0.119E+01
      0.575E+01      0.124E-01      0.178E-01      0.505E+07     -0.529E+00      0.113E+01
      0.600E+01      0.115E-01      0.181E-01      0.328E+07     -0.508E+00      0.123E+01
      0.625E+01      0.877E-02      0.147E-01      0.165E+07     -0.653E+00      0.150E+01
      0.650E+01      0.272E-02      0.609E-02      0.405E+06     -0.742E+00      0.219E+01
      0.675E+01      0.147E-03      0.712E-03      0.207E+05     -0.158E+01      0.115E+02
      0.700E+01      0.443E-07      0.674E-05      0.623E+01     -0.149E+01      0.337E+03
      0.725E+01      0.514E-17      0.612E-11      0.723E-09     -0.143E+01      0.236E+07
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
